Date,Adj Close
2020-01-02,19.200000762939453
2020-01-03,18.719999313354492
2020-01-06,18.360000610351562
2020-01-07,18.360000610351562
2020-01-08,17.639999389648438
2020-01-09,18.0
2020-01-10,17.639999389648438
2020-01-13,17.399999618530273
2020-01-14,17.639999389648438
2020-01-15,19.200000762939453
2020-01-16,19.200000762939453
2020-01-17,18.899999618530273
2020-01-21,18.239999771118164
2020-01-22,17.520000457763672
2020-01-23,18.479999542236328
2020-01-24,17.8799991607666
2020-01-27,17.15999984741211
2020-01-28,17.760000228881836
2020-01-29,18.0
2020-01-30,17.520000457763672
2020-01-31,16.68000030517578
2020-02-03,16.559999465942383
2020-02-04,17.520000457763672
2020-02-05,17.15999984741211
2020-02-06,16.920000076293945
2020-02-07,16.920000076293945
2020-02-10,17.280000686645508
2020-02-11,17.040000915527344
2020-02-12,17.15999984741211
2020-02-13,17.399999618530273
2020-02-14,17.760000228881836
2020-02-18,17.760000228881836
2020-02-19,18.239999771118164
2020-02-20,18.299999237060547
2020-02-21,18.1200008392334
2020-02-24,17.760000228881836
2020-02-25,16.68000030517578
2020-02-26,16.440000534057617
2020-02-27,15.732000350952148
2020-02-28,14.760000228881836
2020-03-02,15.479999542236328
2020-03-03,16.559999465942383
2020-03-04,17.040000915527344
2020-03-05,16.200000762939453
2020-03-06,16.079999923706055
2020-03-09,14.435999870300293
2020-03-10,14.399999618530273
2020-03-11,13.319999694824219
2020-03-12,10.920000076293945
2020-03-13,11.399999618530273
2020-03-16,10.800000190734863
2020-03-17,11.064000129699707
2020-03-18,9.84000015258789
2020-03-19,10.859999656677246
2020-03-20,10.751999855041504
2020-03-23,10.51200008392334
2020-03-24,11.039999961853027
2020-03-25,12.119999885559082
2020-03-26,13.800000190734863
2020-03-27,13.319999694824219
2020-03-30,13.4399995803833
2020-03-31,13.920000076293945
2020-04-01,12.84000015258789
2020-04-02,12.359999656677246
2020-04-03,12.600000381469727
2020-04-06,12.960000038146973
2020-04-07,12.720000267028809
2020-04-08,12.960000038146973
2020-04-09,13.199999809265137
2020-04-13,13.4399995803833
2020-04-14,15.0
2020-04-15,14.880000114440918
2020-04-16,16.31999969482422
2020-04-17,16.200000762939453
2020-04-20,15.84000015258789
2020-04-21,15.359999656677246
2020-04-22,14.880000114440918
2020-04-23,14.039999961853027
2020-04-24,14.039999961853027
2020-04-27,15.600000381469727
2020-04-28,15.119999885559082
2020-04-29,15.359999656677246
2020-04-30,15.960000038146973
2020-05-01,16.31999969482422
2020-05-04,16.440000534057617
2020-05-05,16.440000534057617
2020-05-06,16.440000534057617
2020-05-07,16.200000762939453
2020-05-08,15.600000381469727
2020-05-11,16.799999237060547
2020-05-12,16.440000534057617
2020-05-13,17.15999984741211
2020-05-14,16.920000076293945
2020-05-15,17.639999389648438
2020-05-18,20.15999984741211
2020-05-19,21.0
2020-05-20,24.1200008392334
2020-05-21,24.479999542236328
2020-05-22,28.559999465942383
2020-05-26,31.31999969482422
2020-05-27,31.200000762939453
2020-05-28,30.239999771118164
2020-05-29,29.639999389648438
2020-06-01,28.079999923706055
2020-06-02,28.440000534057617
2020-06-03,27.84000015258789
2020-06-04,27.84000015258789
2020-06-05,30.479999542236328
2020-06-08,31.200000762939453
2020-06-09,29.760000228881836
2020-06-10,29.399999618530273
2020-06-11,26.520000457763672
2020-06-12,28.68000030517578
2020-06-15,31.440000534057617
2020-06-16,29.639999389648438
2020-06-17,28.68000030517578
2020-06-18,27.479999542236328
2020-06-19,28.200000762939453
2020-06-22,45.599998474121094
2020-06-23,42.84000015258789
2020-06-24,42.0
2020-06-25,44.7599983215332
2020-06-26,42.47999954223633
2020-06-29,41.7599983215332
2020-06-30,42.47999954223633
2020-07-01,42.959999084472656
2020-07-02,44.63999938964844
2020-07-06,43.31999969482422
2020-07-07,43.560001373291016
2020-07-08,43.439998626708984
2020-07-09,42.959999084472656
2020-07-10,41.63999938964844
2020-07-13,41.15999984741211
2020-07-14,43.560001373291016
2020-07-15,42.720001220703125
2020-07-16,46.08000183105469
2020-07-17,45.779998779296875
2020-07-20,45.0
2020-07-21,44.400001525878906
2020-07-22,43.68000030517578
2020-07-23,42.36000061035156
2020-07-24,41.63999938964844
2020-07-27,41.7599983215332
2020-07-28,41.63999938964844
2020-07-29,42.36000061035156
2020-07-30,44.040000915527344
2020-07-31,44.279998779296875
2020-08-03,45.36000061035156
2020-08-04,47.040000915527344
2020-08-05,51.599998474121094
2020-08-06,49.20000076293945
2020-08-07,50.400001525878906
2020-08-10,58.439998626708984
2020-08-11,64.44000244140625
2020-08-12,61.91999816894531
2020-08-13,66.4800033569336
2020-08-14,68.4000015258789
2020-08-17,68.27999877929688
2020-08-18,66.4800033569336
2020-08-19,65.5199966430664
2020-08-20,63.2400016784668
2020-08-21,56.63999938964844
2020-08-24,54.119998931884766
2020-08-25,55.31999969482422
2020-08-26,55.20000076293945
2020-08-27,53.15999984741211
2020-08-28,52.79999923706055
2020-08-31,53.63999938964844
2020-09-01,58.68000030517578
2020-09-02,63.599998474121094
2020-09-03,63.119998931884766
2020-09-04,65.76000213623047
2020-09-08,64.80000305175781
2020-09-09,62.880001068115234
2020-09-10,60.720001220703125
2020-09-11,59.880001068115234
2020-09-14,60.599998474121094
2020-09-15,58.69200134277344
2020-09-16,57.599998474121094
2020-09-17,57.720001220703125
2020-09-18,59.040000915527344
2020-09-21,56.279998779296875
2020-09-22,56.7599983215332
2020-09-23,53.15999984741211
2020-09-24,54.84000015258789
2020-09-25,57.0
2020-09-28,56.7599983215332
2020-09-29,56.7599983215332
2020-09-30,56.279998779296875
2020-10-01,54.47999954223633
2020-10-02,52.68000030517578
2020-10-05,53.880001068115234
2020-10-06,52.91999816894531
2020-10-07,54.720001220703125
2020-10-08,52.560001373291016
2020-10-09,52.68000030517578
2020-10-12,51.959999084472656
2020-10-13,58.560001373291016
2020-10-14,57.720001220703125
2020-10-15,56.400001525878906
2020-10-16,56.279998779296875
2020-10-19,54.0
2020-10-20,57.47999954223633
2020-10-21,55.560001373291016
2020-10-22,55.79999923706055
2020-10-23,54.36000061035156
2020-10-26,52.31999969482422
2020-10-27,51.599998474121094
2020-10-28,48.959999084472656
2020-10-29,47.880001068115234
2020-10-30,45.84000015258789
2020-11-02,45.599998474121094
2020-11-03,41.52000045776367
2020-11-04,44.040000915527344
2020-11-05,43.439998626708984
2020-11-06,44.279998779296875
2020-11-09,40.91999816894531
2020-11-10,39.2400016784668
2020-11-11,41.52000045776367
2020-11-12,42.599998474121094
2020-11-13,44.52000045776367
2020-11-16,42.2400016784668
2020-11-17,40.91999816894531
2020-11-18,38.880001068115234
2020-11-19,37.439998626708984
2020-11-20,37.439998626708984
2020-11-23,35.040000915527344
2020-11-24,35.880001068115234
2020-11-25,36.2400016784668
2020-11-27,36.47999954223633
2020-11-30,37.439998626708984
2020-12-01,36.599998474121094
2020-12-02,38.15999984741211
2020-12-03,36.959999084472656
2020-12-04,36.84000015258789
2020-12-07,37.560001373291016
2020-12-08,36.84000015258789
2020-12-09,35.15999984741211
2020-12-10,34.68000030517578
2020-12-11,34.79999923706055
2020-12-14,35.400001525878906
2020-12-15,34.31999969482422
2020-12-16,32.400001525878906
2020-12-17,36.720001220703125
2020-12-18,34.68000030517578
2020-12-21,34.31999969482422
2020-12-22,35.52000045776367
2020-12-23,34.31999969482422
2020-12-24,33.720001220703125
2020-12-28,31.440000534057617
2020-12-29,30.719999313354492
2020-12-30,32.279998779296875
2020-12-31,30.959999084472656
2021-01-04,32.400001525878906
2021-01-05,33.36000061035156
2021-01-06,32.400001525878906
2021-01-07,31.440000534057617
2021-01-08,30.84000015258789
2021-01-11,31.440000534057617
2021-01-12,32.52000045776367
2021-01-13,32.7599983215332
2021-01-14,34.91999816894531
2021-01-15,33.36000061035156
2021-01-19,35.52000045776367
2021-01-20,34.31999969482422
2021-01-21,34.68000030517578
2021-01-22,34.08000183105469
2021-01-25,33.119998931884766
2021-01-26,32.52000045776367
