Date,Adj Close
2020-01-02,14.893257141113281
2020-01-03,14.902275085449219
2020-01-06,15.416145324707031
2020-01-07,15.93001651763916
2020-01-08,16.31767463684082
2020-01-09,15.966076850891113
2020-01-10,16.056230545043945
2020-01-13,16.119338989257812
2020-01-14,16.101306915283203
2020-01-15,15.704633712768555
2020-01-16,15.803802490234375
2020-01-17,15.839863777160645
2020-01-21,15.316974639892578
2020-01-22,15.461223602294922
2020-01-23,15.389101028442383
2020-01-24,15.127655982971191
2020-01-27,14.767045021057129
2020-01-28,15.20879077911377
2020-01-29,15.20879077911377
2020-01-30,15.172730445861816
2020-01-31,14.379385948181152
2020-02-03,14.839166641235352
2020-02-04,14.848179817199707
2020-02-05,15.73167896270752
2020-02-06,15.280916213989258
2020-02-07,14.785074234008789
2020-02-10,14.631814956665039
2020-02-11,14.749015808105469
2020-02-12,15.325989723205566
2020-02-13,15.091595649719238
2020-02-14,15.028488159179688
2020-02-18,14.487569808959961
2020-02-19,14.685906410217285
2020-02-20,15.001441955566406
2020-02-21,14.631814956665039
2020-02-24,13.928621292114258
2020-02-25,13.162322044372559
2020-02-26,12.251777648925781
2020-02-27,11.62972354888916
2020-02-28,11.927227973937988
2020-03-02,11.710860252380371
2020-03-03,11.404341697692871
2020-03-04,11.413355827331543
2020-03-05,10.439705848693848
2020-03-06,10.358567237854004
2020-03-09,9.402947425842285
2020-03-10,9.33082389831543
2020-03-11,8.55550765991211
2020-03-12,6.929286956787109
2020-03-13,7.539588928222656
2020-03-16,6.300204753875732
2020-03-17,6.290815353393555
2020-03-18,5.821351528167725
2020-03-19,6.281427383422852
2020-03-20,5.652345180511475
2020-03-23,4.516242027282715
2020-03-24,5.314330577850342
2020-03-25,6.20631217956543
2020-03-26,5.577231407165527
2020-03-27,5.192270755767822
2020-03-30,5.042041778564453
2020-03-31,4.610134601593018
2020-04-01,4.159449577331543
2020-04-02,4.178228378295898
2020-04-03,4.516242027282715
2020-04-06,5.286163330078125
2020-04-07,5.549062728881836
2020-04-08,5.642956256866455
2020-04-09,6.253258228302002
2020-04-13,5.783794403076172
2020-04-14,5.821351528167725
2020-04-15,5.380054950714111
2020-04-16,5.408224105834961
2020-04-17,5.558452606201172
2020-04-20,4.985705852508545
2020-04-21,4.90120267868042
2020-04-22,4.525632381439209
2020-04-23,4.59135627746582
2020-04-24,4.7134175300598145
2020-04-27,5.164102077484131
2020-04-28,5.624175548553467
2020-04-29,5.699291706085205
2020-04-30,5.5021162033081055
2020-05-01,5.032652854919434
2020-05-04,4.94814920425415
2020-05-05,4.84486722946167
2020-05-06,4.685248851776123
2020-05-07,4.769753456115723
2020-05-08,5.042041778564453
2020-05-11,4.94814920425415
2020-05-12,4.685248851776123
2020-05-13,4.7134175300598145
2020-05-14,4.7040276527404785
2020-05-15,4.985705852508545
2020-05-18,5.088988780975342
2020-05-19,4.7603631019592285
2020-05-20,4.7603631019592285
2020-05-21,5.042041778564453
2020-05-22,4.8918137550354
2020-05-26,5.793184757232666
2020-05-27,6.929286956787109
2020-05-28,6.412877082824707
2020-05-29,5.9715800285339355
2020-06-01,5.980969429016113
2020-06-02,6.534937381744385
2020-06-03,7.379971981048584
2020-06-04,7.708597183227539
2020-06-05,8.234395980834961
2020-06-08,8.96675968170166
2020-06-09,8.328288078308105
2020-06-10,7.4550862312316895
2020-06-11,6.347151756286621
2020-06-12,6.854172706604004
2020-06-15,6.750890254974365
2020-06-16,7.173408031463623
2020-06-17,6.713332653045654
2020-06-18,6.844783306121826
2020-06-19,6.459823131561279
2020-06-22,6.647607326507568
2020-06-23,6.713332653045654
2020-06-24,6.36592960357666
2020-06-25,6.103029727935791
2020-06-26,5.652345180511475
2020-06-29,6.215701580047607
2020-06-30,6.459823131561279
2020-07-01,6.178144454956055
2020-07-02,6.384708881378174
2020-07-06,6.20631217956543
2020-07-07,6.159366130828857
2020-07-08,6.441044807434082
2020-07-09,6.225090503692627
2020-07-10,6.356540679931641
2020-07-13,6.168755531311035
2020-07-14,6.318983554840088
2020-07-15,6.769668102264404
