Date,Adj Close
2020-01-02,26.729999542236328
2020-01-03,27.25
2020-01-06,27.079999923706055
2020-01-07,27.40999984741211
2020-01-08,27.209999084472656
2020-01-09,26.670000076293945
2020-01-10,26.530000686645508
2020-01-13,27.020000457763672
2020-01-14,27.18000030517578
2020-01-15,28.450000762939453
2020-01-16,28.84000015258789
2020-01-17,28.139999389648438
2020-01-21,28.290000915527344
2020-01-22,28.950000762939453
2020-01-23,28.739999771118164
2020-01-24,28.350000381469727
2020-01-27,27.75
2020-01-28,28.579999923706055
2020-01-29,28.459999084472656
2020-01-30,28.110000610351562
2020-01-31,27.450000762939453
2020-02-03,28.510000228881836
2020-02-04,29.420000076293945
2020-02-05,29.350000381469727
2020-02-06,29.34000015258789
2020-02-07,29.290000915527344
2020-02-10,28.979999542236328
2020-02-11,28.59000015258789
2020-02-12,29.950000762939453
2020-02-13,30.040000915527344
2020-02-14,29.56999969482422
2020-02-18,28.31999969482422
2020-02-19,37.540000915527344
2020-02-20,40.04999923706055
2020-02-21,36.900001525878906
2020-02-24,37.20000076293945
2020-02-25,36.65999984741211
2020-02-26,35.47999954223633
2020-02-27,37.150001525878906
2020-02-28,35.599998474121094
2020-03-02,35.970001220703125
2020-03-03,36.2400016784668
2020-03-04,35.459999084472656
2020-03-05,34.40999984741211
2020-03-06,34.06999969482422
2020-03-09,32.7400016784668
2020-03-10,36.130001068115234
2020-03-11,33.459999084472656
2020-03-12,30.329999923706055
2020-03-13,30.700000762939453
2020-03-16,28.59000015258789
2020-03-17,24.799999237060547
2020-03-18,23.940000534057617
2020-03-19,30.170000076293945
2020-03-20,28.0
2020-03-23,26.719999313354492
2020-03-24,27.190000534057617
2020-03-25,26.6299991607666
2020-03-26,27.549999237060547
2020-03-27,26.950000762939453
2020-03-30,27.0
2020-03-31,27.479999542236328
2020-04-01,26.719999313354492
2020-04-02,26.649999618530273
2020-04-03,26.459999084472656
2020-04-06,28.149999618530273
2020-04-07,28.799999237060547
2020-04-08,29.559999465942383
2020-04-09,32.150001525878906
2020-04-13,31.690000534057617
2020-04-14,31.969999313354492
2020-04-15,32.310001373291016
2020-04-16,32.189998626708984
2020-04-17,32.45000076293945
2020-04-20,35.41999816894531
2020-04-21,33.939998626708984
2020-04-22,33.86000061035156
2020-04-23,33.040000915527344
2020-04-24,33.61000061035156
