Date,Adj Close
2020-01-02,67.78558349609375
2020-01-03,66.54263305664062
2020-01-06,66.22443389892578
2020-01-07,65.80680847167969
2020-01-08,66.125
2020-01-09,65.99573516845703
2020-01-10,65.51844024658203
2020-01-13,65.4985580444336
2020-01-14,65.80680847167969
2020-01-15,66.21449279785156
2020-01-16,66.16477966308594
2020-01-17,66.24432373046875
2020-01-21,64.6235122680664
2020-01-22,65.22013092041016
2020-01-23,66.8011703491211
2020-01-24,66.34376525878906
2020-01-27,64.97154235839844
2020-01-28,65.17041778564453
2020-01-29,66.51280212402344
2020-01-30,65.63776397705078
2020-01-31,64.22576904296875
2020-02-03,64.28543853759766
2020-02-04,65.39911651611328
2020-02-05,65.95596313476562
2020-02-06,63.65898132324219
2020-02-07,63.59932327270508
2020-02-10,64.0666732788086
2020-02-11,64.18599700927734
2020-02-12,65.17041778564453
2020-02-13,66.125
2020-02-14,66.11000061035156
2020-02-18,65.48999786376953
2020-02-19,65.16999816894531
2020-02-20,65.36000061035156
2020-02-21,65.43000030517578
2020-02-24,63.0099983215332
2020-02-25,58.810001373291016
2020-02-26,57.369998931884766
2020-02-27,52.959999084472656
2020-02-28,50.459999084472656
2020-03-02,50.029998779296875
2020-03-03,47.369998931884766
2020-03-04,49.689998626708984
2020-03-05,43.459999084472656
2020-03-06,45.209999084472656
2020-03-09,43.189998626708984
2020-03-10,46.779998779296875
2020-03-11,45.70000076293945
2020-03-12,35.08000183105469
2020-03-13,37.95000076293945
2020-03-16,32.529998779296875
2020-03-17,32.529998779296875
2020-03-18,25.1299991607666
2020-03-19,24.18000030517578
2020-03-20,23.559999465942383
2020-03-23,24.030000686645508
2020-03-24,28.90999984741211
2020-03-25,29.84000015258789
2020-03-26,32.4900016784668
2020-03-27,29.8700008392334
2020-03-30,28.329999923706055
2020-03-31,28.469999313354492
2020-04-01,26.350000381469727
2020-04-02,24.65999984741211
2020-04-03,24.690000534057617
2020-04-06,26.670000076293945
2020-04-07,29.030000686645508
2020-04-08,29.139999389648438
2020-04-09,31.610000610351562
2020-04-13,29.510000228881836
2020-04-14,31.049999237060547
2020-04-15,30.079999923706055
2020-04-16,28.260000228881836
2020-04-17,29.93000030517578
2020-04-20,29.229999542236328
2020-04-21,28.290000915527344
2020-04-22,27.530000686645508
2020-04-23,28.200000762939453
2020-04-24,28.010000228881836
2020-04-27,27.850000381469727
2020-04-28,31.579999923706055
2020-04-29,34.0
2020-04-30,32.52000045776367
2020-05-01,30.110000610351562
2020-05-04,28.770000457763672
2020-05-05,28.969999313354492
2020-05-06,27.829999923706055
2020-05-07,28.25
2020-05-08,30.0
2020-05-11,28.360000610351562
2020-05-12,26.850000381469727
2020-05-13,25.520000457763672
2020-05-14,26.139999389648438
2020-05-15,25.6299991607666
2020-05-18,29.049999237060547
2020-05-19,28.65999984741211
2020-05-20,30.260000228881836
2020-05-21,31.84000015258789
2020-05-22,31.020000457763672
2020-05-26,35.029998779296875
2020-05-27,35.7400016784668
2020-05-28,34.459999084472656
2020-05-29,34.189998626708984
2020-06-01,36.11000061035156
2020-06-02,36.20000076293945
2020-06-03,39.29999923706055
2020-06-04,42.31999969482422
2020-06-05,42.720001220703125
2020-06-08,50.2400016784668
2020-06-09,46.099998474121094
2020-06-10,41.47999954223633
2020-06-11,35.59000015258789
2020-06-12,38.470001220703125
2020-06-15,37.77000045776367
2020-06-16,38.209999084472656
2020-06-17,37.40999984741211
2020-06-18,37.45000076293945
2020-06-19,36.290000915527344
2020-06-22,36.470001220703125
2020-06-23,36.83000183105469
2020-06-24,34.38999938964844
2020-06-25,35.47999954223633
2020-06-26,34.29999923706055
2020-06-29,36.90999984741211
2020-06-30,36.2599983215332
2020-07-01,35.70000076293945
2020-07-02,36.4900016784668
2020-07-06,37.08000183105469
2020-07-07,36.099998474121094
2020-07-08,36.2599983215332
2020-07-09,34.439998626708984
2020-07-10,35.72999954223633
2020-07-13,34.880001068115234
2020-07-14,35.4900016784668
2020-07-15,38.7599983215332
2020-07-16,37.279998779296875
2020-07-17,37.0
2020-07-20,35.88999938964844
2020-07-21,36.20000076293945
2020-07-22,36.29999923706055
2020-07-23,36.66999816894531
2020-07-24,35.060001373291016
2020-07-27,34.150001525878906
2020-07-28,35.0
2020-07-29,34.7599983215332
2020-07-30,34.65999984741211
2020-07-31,34.439998626708984
2020-08-03,34.0
2020-08-04,34.29999923706055
2020-08-05,35.7599983215332
2020-08-06,36.41999816894531
2020-08-07,36.61000061035156
2020-08-10,39.25
2020-08-11,38.97999954223633
2020-08-12,38.459999084472656
2020-08-13,37.790000915527344
2020-08-14,37.68000030517578
2020-08-17,36.2599983215332
2020-08-18,36.189998626708984
2020-08-19,35.849998474121094
2020-08-20,35.77000045776367
2020-08-21,35.43000030517578
2020-08-24,37.52000045776367
2020-08-25,37.709999084472656
2020-08-26,36.689998626708984
2020-08-27,38.5
2020-08-28,40.72999954223633
2020-08-31,38.95000076293945
2020-09-01,39.150001525878906
2020-09-02,40.470001220703125
2020-09-03,40.38999938964844
2020-09-04,40.81999969482422
2020-09-08,41.599998474121094
2020-09-09,40.66999816894531
2020-09-10,40.88999938964844
2020-09-11,40.33000183105469
2020-09-14,41.5099983215332
2020-09-15,42.18000030517578
2020-09-16,43.119998931884766
2020-09-17,42.150001525878906
2020-09-18,41.040000915527344
2020-09-21,37.63999938964844
2020-09-22,37.880001068115234
2020-09-23,36.86000061035156
