Date,Adj Close
2020-01-02,105.0
2020-01-03,106.83000183105469
2020-01-06,108.69000244140625
2020-01-07,112.01000213623047
2020-01-08,115.13999938964844
2020-01-09,119.11000061035156
2020-01-10,119.88999938964844
2020-01-13,120.91000366210938
2020-01-14,120.37000274658203
2020-01-15,123.5999984741211
2020-01-16,126.01000213623047
2020-01-17,126.06999969482422
2020-01-21,126.22000122070312
2020-01-22,131.75
2020-01-23,133.14999389648438
2020-01-24,134.67999267578125
2020-01-27,134.5500030517578
2020-01-28,139.41000366210938
2020-01-29,141.41000366210938
2020-01-30,143.5800018310547
2020-01-31,139.47000122070312
2020-02-03,139.57000732421875
2020-02-04,144.9199981689453
2020-02-05,135.2100067138672
2020-02-06,136.24000549316406
2020-02-07,137.67999267578125
2020-02-10,142.94000244140625
2020-02-11,142.3300018310547
2020-02-12,146.52000427246094
2020-02-13,144.3000030517578
2020-02-14,158.0
2020-02-18,156.63999938964844
2020-02-19,153.25999450683594
2020-02-20,147.0800018310547
2020-02-21,137.77000427246094
2020-02-24,133.63999938964844
2020-02-25,132.69000244140625
2020-02-26,136.77999877929688
2020-02-27,132.94000244140625
2020-02-28,139.6199951171875
2020-03-02,145.1699981689453
2020-03-03,141.74000549316406
2020-03-04,144.75999450683594
2020-03-05,149.67999267578125
2020-03-06,134.19000244140625
2020-03-09,110.51000213623047
2020-03-10,118.3499984741211
2020-03-11,108.54000091552734
2020-03-12,95.3499984741211
2020-03-13,103.19000244140625
2020-03-16,80.9800033569336
2020-03-17,84.87999725341797
2020-03-18,86.63999938964844
2020-03-19,98.2300033569336
2020-03-20,95.77999877929688
2020-03-23,92.70999908447266
2020-03-24,103.25
2020-03-25,96.22000122070312
2020-03-26,101.05000305175781
2020-03-27,93.33999633789062
2020-03-30,95.9000015258789
2020-03-31,95.16999816894531
2020-04-01,88.55999755859375
2020-04-02,83.5
2020-04-03,81.73999786376953
2020-04-06,89.9000015258789
2020-04-07,89.2300033569336
2020-04-08,96.94000244140625
2020-04-09,107.91999816894531
2020-04-13,109.30000305175781
2020-04-14,119.55999755859375
2020-04-15,118.51000213623047
2020-04-16,117.5
2020-04-17,121.31999969482422
2020-04-20,124.86000061035156
2020-04-21,111.2300033569336
2020-04-22,116.05000305175781
2020-04-23,111.88999938964844
2020-04-24,112.54000091552734
2020-04-27,114.0199966430664
2020-04-28,108.33000183105469
2020-04-29,113.3499984741211
2020-04-30,113.18000030517578
2020-05-01,105.75
2020-05-04,110.76000213623047
2020-05-05,116.05999755859375
2020-05-06,122.5
2020-05-07,118.95999908447266
2020-05-08,130.64999389648438
2020-05-11,128.39999389648438
2020-05-12,127.27999877929688
2020-05-13,122.16999816894531
2020-05-14,125.5
2020-05-15,129.9499969482422
2020-05-18,128.9600067138672
2020-05-19,137.52999877929688
