Date,Adj Close
2020-01-02,34.84368896484375
2020-01-03,35.318363189697266
2020-01-06,35.01949691772461
2020-01-07,36.03034973144531
2020-01-08,36.170997619628906
2020-01-09,36.00398254394531
2020-01-10,36.32920837402344
2020-01-13,36.74234390258789
2020-01-14,37.006046295166016
2020-01-15,36.99725341796875
2020-01-16,37.89384460449219
2020-01-17,38.122379302978516
2020-01-21,37.6125602722168
2020-01-22,37.400360107421875
2020-01-23,37.2411994934082
2020-01-24,36.843326568603516
2020-01-27,36.63996887207031
2020-01-28,37.45341491699219
2020-01-29,38.36410140991211
2020-01-30,38.33757400512695
2020-01-31,37.23236083984375
2020-02-03,37.6302375793457
2020-02-04,38.0192756652832
2020-02-05,39.062591552734375
2020-02-06,39.14216995239258
2020-02-07,39.28364181518555
2020-02-10,39.81413650512695
2020-02-11,40.61873245239258
2020-02-12,40.81325149536133
2020-02-13,40.4595832824707
2020-02-14,41.32606506347656
2020-02-18,41.55595397949219
2020-02-19,41.87425231933594
2020-02-20,41.42332077026367
2020-02-21,40.671783447265625
2020-02-24,40.80440902709961
2020-02-25,38.682403564453125
2020-02-26,38.965335845947266
2020-02-27,36.67533874511719
2020-02-28,36.8963737487793
2020-03-02,37.47993087768555
2020-03-03,36.259769439697266
2020-03-04,37.77170944213867
2020-03-05,35.89726638793945
2020-03-06,36.242095947265625
2020-03-09,32.40480422973633
2020-03-10,33.2005500793457
2020-03-11,31.299589157104492
2020-03-12,28.090055465698242
2020-03-13,32.104183197021484
2020-03-16,32.272178649902344
2020-03-17,36.852169036865234
2020-03-18,33.52769470214844
2020-03-19,37.258888244628906
2020-03-20,33.70452880859375
2020-03-23,33.73990249633789
2020-03-24,35.3756103515625
2020-03-25,34.067039489746094
2020-03-26,32.8911018371582
2020-03-27,31.246532440185547
2020-03-30,31.158126831054688
2020-03-31,30.56572151184082
2020-04-01,31.396848678588867
2020-04-02,30.892866134643555
2020-04-03,31.193490982055664
2020-04-06,32.02460861206055
2020-04-07,29.66387367248535
2020-04-08,32.378265380859375
2020-04-09,33.50117111206055
2020-04-13,32.67005157470703
2020-04-14,32.617008209228516
2020-04-15,30.397741317749023
2020-04-16,29.893760681152344
2020-04-17,33.253604888916016
2020-04-20,33.81947326660156
2020-04-21,33.062984466552734
2020-04-22,32.33319091796875
2020-04-23,31.90599822998047
2020-04-24,31.701303482055664
2020-04-27,32.45779800415039
2020-04-28,33.72157287597656
2020-04-29,34.46916198730469
2020-04-30,33.410072326660156
2020-05-01,32.66249465942383
2020-05-04,31.923799514770508
2020-05-05,32.092899322509766
2020-05-06,30.971513748168945
2020-05-07,31.514406204223633
2020-05-08,31.85260009765625
2020-05-11,30.811323165893555
2020-05-12,30.79351806640625
2020-05-13,29.823434829711914
2020-05-14,29.244943618774414
2020-05-15,30.312923431396484
2020-05-18,32.85828399658203
2020-05-19,33.00068283081055
2020-05-20,32.94728088378906
