Date,Adj Close
2020-01-02,40.7454833984375
2020-01-03,40.83054733276367
2020-01-06,41.066829681396484
2020-01-07,40.357975006103516
2020-01-08,40.263458251953125
2020-01-09,39.69636535644531
2020-01-10,39.327754974365234
2020-01-13,39.80033493041992
2020-01-14,39.80033493041992
2020-01-15,39.42227554321289
2020-01-16,40.04607391357422
2020-01-17,40.03662872314453
2020-01-21,39.2426872253418
2020-01-22,39.48843002319336
2020-01-23,39.7247200012207
2020-01-24,39.15762710571289
2020-01-27,38.66614532470703
2020-01-28,38.85517883300781
2020-01-29,38.32590103149414
2020-01-30,37.95729064941406
2020-01-31,36.445045471191406
2020-02-03,36.520652770996094
2020-02-04,36.18040466308594
2020-02-05,36.86090850830078
2020-02-06,36.92707061767578
2020-02-07,35.44318389892578
2020-02-10,34.48857879638672
2020-02-11,34.639808654785156
2020-02-12,36.35997772216797
2020-02-13,35.99137496948242
2020-02-14,35.29195785522461
2020-02-18,35.405372619628906
2020-02-19,35.12183380126953
2020-02-20,35.301414489746094
2020-02-21,34.30900192260742
2020-02-24,33.448917388916016
2020-02-25,32.68334197998047
2020-02-26,32.938533782958984
2020-02-27,30.95371437072754
2020-02-28,30.906452178955078
2020-03-02,30.92535972595215
2020-03-03,30.452787399291992
2020-03-04,30.991519927978516
2020-03-05,30.150333404541016
2020-03-06,30.263755798339844
2020-03-09,29.04450798034668
2020-03-10,29.35640525817871
2020-03-11,27.399944305419922
2020-03-12,25.348966598510742
2020-03-13,26.246856689453125
2020-03-16,20.763715744018555
2020-03-17,20.8492431640625
2020-03-18,16.753517150878906
2020-03-19,21.552453994750977
2020-03-20,18.426013946533203
2020-03-23,20.516639709472656
2020-03-24,22.778318405151367
2020-03-25,21.83753776550293
2020-03-26,22.825834274291992
2020-03-27,22.730804443359375
2020-03-30,21.742509841918945
2020-03-31,22.075111389160156
2020-04-01,19.965476989746094
2020-04-02,20.01299285888672
2020-04-03,19.46182632446289
2020-04-06,20.89675521850586
2020-04-07,21.609466552734375
2020-04-08,23.738107681274414
2020-04-09,24.289270401000977
2020-04-13,23.434017181396484
2020-04-14,23.025394439697266
2020-04-15,21.752012252807617
2020-04-16,21.35289192199707
2020-04-17,22.179643630981445
2020-04-20,20.89675521850586
2020-04-21,20.298076629638672
2020-04-22,20.44061851501465
2020-04-23,19.64238166809082
2020-04-24,20.687694549560547
2020-04-27,22.084609985351562
2020-04-28,22.398204803466797
2020-04-29,24.897457122802734
2020-04-30,23.823631286621094
2020-05-01,22.79732322692871
2020-05-04,21.637977600097656
2020-05-05,21.54294776916504
2020-05-06,21.01078987121582
2020-05-07,21.628477096557617
2020-05-08,22.806827545166016
2020-05-11,21.761512756347656
2020-05-12,20.57366180419922
2020-05-13,19.499839782714844
2020-05-14,18.81563377380371
2020-05-15,19.224252700805664
2020-05-18,20.687694549560547
2020-05-19,19.433319091796875
2020-05-20,20.431116104125977
2020-05-21,21.533447265625
2020-05-22,21.11532211303711
2020-05-26,23.34848976135254
2020-05-27,24.498336791992188
2020-05-28,23.510038375854492
2020-05-29,22.350692749023438
2020-06-01,23.00638771057129
2020-06-02,23.804630279541016
2020-06-03,24.963973999023438
2020-06-04,25.7622127532959
2020-06-05,26.864545822143555
2020-06-08,26.39890480041504
2020-06-09,25.382095336914062
2020-06-10,23.985179901123047
2020-06-11,21.999086380004883
2020-06-12,22.303180694580078
2020-06-15,22.14162826538086
2020-06-16,23.576557159423828
2020-06-17,22.094114303588867
2020-06-18,21.856544494628906
2020-06-19,21.295873641967773
2020-06-22,22.17013931274414
2020-06-23,23.310482025146484
2020-06-24,22.768815994262695
2020-06-25,22.768815994262695
2020-06-26,21.69499397277832
2020-06-29,23.595563888549805
2020-06-30,23.4625244140625
2020-07-01,22.692792892456055
2020-07-02,22.54075050354004
2020-07-06,22.66428565979004
2020-07-07,21.495433807373047
2020-07-08,21.59046173095703
2020-07-09,20.92526626586914
2020-07-10,21.2863712310791
2020-07-13,21.077312469482422
2020-07-14,20.915760040283203
2020-07-15,22.32218360900879
2020-07-16,22.14162826538086
2020-07-17,21.248363494873047
2020-07-20,20.69719886779785
2020-07-21,21.229358673095703
2020-07-22,21.50493812561035
2020-07-23,21.856544494628906
2020-07-24,21.400409698486328
2020-07-27,21.229358673095703
2020-07-28,20.982284545898438
2020-07-29,21.561952590942383
2020-07-30,21.295873641967773
2020-07-31,20.12702751159668
2020-08-03,19.870450973510742
2020-08-04,19.908462524414062
2020-08-05,20.79222297668457
2020-08-06,20.355093002319336
2020-08-07,20.858745574951172
2020-08-10,21.305381774902344
2020-08-11,21.828035354614258
2020-08-12,21.656984329223633
2020-08-13,21.752012252807617
2020-08-14,21.599966049194336
2020-08-17,21.2198543548584
2020-08-18,20.402606964111328
2020-08-19,19.395307540893555
2020-08-20,19.309783935546875
2020-08-21,19.10072135925293
2020-08-24,19.803932189941406
2020-08-25,19.404809951782227
2020-08-26,19.148231506347656
2020-08-27,19.79442596435547
2020-08-28,20.070009231567383
2020-08-31,20.108022689819336
2020-09-01,20.222055435180664
2020-09-02,20.592662811279297
2020-09-03,20.374099731445312
2020-09-04,20.412109375
2020-09-08,20.031997680664062
2020-09-09,19.509342193603516
2020-09-10,19.262266159057617
2020-09-11,18.929668426513672
2020-09-14,19.79442596435547
2020-09-15,19.68039321899414
2020-09-16,19.993986129760742
2020-09-17,19.57586097717285
2020-09-18,19.195749282836914
2020-09-21,18.654083251953125
2020-09-22,18.84414291381836
2020-09-23,18.825136184692383
2020-09-24,19.138731002807617
2020-09-25,18.977182388305664
2020-09-28,18.635082244873047
2020-09-29,18.1694393157959
2020-09-30,18.530546188354492
2020-10-01,18.85364532470703
2020-10-02,19.31928253173828
2020-10-05,19.281272888183594
2020-10-06,18.94867706298828
2020-10-07,19.860946655273438
2020-10-08,20.38360595703125
2020-10-09,19.955974578857422
2020-10-12,20.155534744262695
2020-10-13,19.756418228149414
2020-10-14,20.003490447998047
2020-10-15,21.656984329223633
2020-10-16,21.447919845581055
2020-10-19,21.533447265625
2020-10-20,21.181846618652344
2020-10-21,21.856544494628906
2020-10-22,22.28417205810547
2020-10-23,21.552453994750977
2020-10-26,21.999086380004883
2020-10-27,24.09921646118164
2020-10-28,23.386499404907227
