Date,Adj Close
2020-01-02,1.2300000190734863
2020-01-03,1.2599999904632568
2020-01-06,1.340000033378601
2020-01-07,1.350000023841858
2020-01-08,1.3300000429153442
2020-01-09,1.75
2020-01-10,1.6699999570846558
2020-01-13,1.6799999475479126
2020-01-14,1.7200000286102295
2020-01-15,1.7899999618530273
2020-01-16,1.7799999713897705
2020-01-17,1.8300000429153442
2020-01-21,1.8200000524520874
2020-01-22,1.7999999523162842
2020-01-23,1.7699999809265137
2020-01-24,1.7699999809265137
2020-01-27,1.6200000047683716
2020-01-28,1.6200000047683716
2020-01-29,1.6100000143051147
2020-01-30,1.5399999618530273
2020-01-31,1.5299999713897705
2020-02-03,1.5
2020-02-04,1.4900000095367432
2020-02-05,1.559999942779541
2020-02-06,1.5099999904632568
2020-02-07,1.4900000095367432
2020-02-10,1.4299999475479126
2020-02-11,1.3600000143051147
2020-02-12,1.3899999856948853
2020-02-13,1.3700000047683716
2020-02-14,1.340000033378601
2020-02-18,1.4199999570846558
2020-02-19,1.3799999952316284
2020-02-20,1.3799999952316284
2020-02-21,1.3899999856948853
2020-02-24,1.3899999856948853
2020-02-25,1.340000033378601
2020-02-26,1.2100000381469727
2020-02-27,1.2000000476837158
2020-02-28,1.1799999475479126
2020-03-02,1.1299999952316284
2020-03-03,1.1399999856948853
2020-03-04,1.1799999475479126
2020-03-05,1.1699999570846558
2020-03-06,1.1299999952316284
2020-03-09,0.949999988079071
2020-03-10,0.9399999976158142
2020-03-11,1.0
2020-03-12,1.0399999618530273
2020-03-13,1.0700000524520874
2020-03-16,1.0099999904632568
2020-03-17,1.1699999570846558
2020-03-18,1.1200000047683716
2020-03-19,1.1799999475479126
2020-03-20,1.1100000143051147
2020-03-23,1.159999966621399
2020-03-24,1.7599999904632568
2020-03-25,2.0199999809265137
2020-03-26,1.4199999570846558
2020-03-27,1.2899999618530273
2020-03-30,1.190000057220459
2020-03-31,1.2000000476837158
2020-04-01,1.0800000429153442
2020-04-02,1.0099999904632568
2020-04-03,1.0
2020-04-06,1.100000023841858
2020-04-07,1.1799999475479126
2020-04-08,1.7799999713897705
2020-04-09,1.6299999952316284
2020-04-13,1.6200000047683716
2020-04-14,1.7100000381469727
2020-04-15,1.5
2020-04-16,1.4700000286102295
2020-04-17,1.5700000524520874
2020-04-20,1.690000057220459
2020-04-21,1.7200000286102295
2020-04-22,1.840000033378601
2020-04-23,1.9900000095367432
2020-04-24,2.490000009536743
2020-04-27,2.5299999713897705
2020-04-28,2.4100000858306885
2020-04-29,8.5
2020-04-30,7.0
2020-05-01,7.269999980926514
2020-05-04,7.289999961853027
2020-05-05,6.849999904632568
2020-05-06,6.800000190734863
2020-05-07,7.059999942779541
2020-05-08,7.050000190734863
2020-05-11,8.180000305175781
2020-05-12,7.900000095367432
2020-05-13,6.659999847412109
2020-05-14,6.550000190734863
2020-05-15,5.989999771118164
2020-05-18,5.510000228881836
2020-05-19,5.400000095367432
2020-05-20,4.989999771118164
2020-05-21,5.289999961853027
2020-05-22,5.389999866485596
2020-05-26,5.260000228881836
2020-05-27,4.75
2020-05-28,4.380000114440918
2020-05-29,4.639999866485596
2020-06-01,4.809999942779541
2020-06-02,4.809999942779541
2020-06-03,4.590000152587891
2020-06-04,4.449999809265137
2020-06-05,4.28000020980835
2020-06-08,4.670000076293945
2020-06-09,4.659999847412109
2020-06-10,5.010000228881836
2020-06-11,4.369999885559082
2020-06-12,4.440000057220459
2020-06-15,4.699999809265137
2020-06-16,4.730000019073486
2020-06-17,5.230000019073486
2020-06-18,4.96999979019165
2020-06-19,4.940000057220459
2020-06-22,5.099999904632568
2020-06-23,4.809999942779541
2020-06-24,4.909999847412109
2020-06-25,4.949999809265137
2020-06-26,4.829999923706055
2020-06-29,4.730000019073486
2020-06-30,4.599999904632568
2020-07-01,4.71999979019165
2020-07-02,4.590000152587891
2020-07-06,4.46999979019165
2020-07-07,4.429999828338623
2020-07-08,4.650000095367432
2020-07-09,4.559999942779541
