Date,Adj Close
2020-01-02,20.89387321472168
2020-01-03,20.736629486083984
2020-01-06,20.736629486083984
2020-01-07,20.736629486083984
2020-01-08,20.638349533081055
2020-01-09,20.638349533081055
2020-01-10,20.638349533081055
2020-01-13,20.638349533081055
2020-01-14,20.638349533081055
2020-01-15,20.402484893798828
2020-01-16,20.19610023498535
2020-01-17,20.392654418945312
2020-01-21,20.392654418945312
2020-01-22,20.923357009887695
2020-01-23,20.569557189941406
2020-01-24,20.481107711791992
2020-01-27,20.019201278686523
2020-01-28,20.343517303466797
2020-01-29,20.343517303466797
2020-01-30,20.343517303466797
2020-01-31,20.50075912475586
2020-02-03,20.186269760131836
2020-02-04,20.490936279296875
2020-02-05,20.746458053588867
2020-02-06,20.943012237548828
2020-02-07,21.041288375854492
2020-02-10,20.736629486083984
2020-02-11,20.412309646606445
2020-02-12,20.294376373291016
2020-02-13,20.667835235595703
2020-02-14,20.451622009277344
2020-02-18,20.490936279296875
2020-02-19,20.44179344177246
2020-02-20,20.569557189941406
2020-02-21,20.569557189941406
2020-02-24,20.412309646606445
2020-02-25,20.294376373291016
2020-02-26,20.294376373291016
2020-02-27,20.294376373291016
2020-02-28,20.294376373291016
2020-03-02,20.559730529785156
2020-03-03,19.86195182800293
2020-03-04,19.86195182800293
2020-03-05,19.498327255249023
2020-03-06,19.498327255249023
2020-03-09,18.17157554626465
2020-03-10,17.984848022460938
2020-03-11,18.96762466430664
2020-03-12,17.346040725708008
2020-03-13,17.945537567138672
2020-03-16,17.69001579284668
2020-03-17,17.886568069458008
2020-03-18,17.69001579284668
2020-03-19,17.601564407348633
2020-03-20,16.785858154296875
2020-03-23,15.714630126953125
2020-03-24,15.252723693847656
2020-03-25,17.346040725708008
2020-03-26,17.434492111206055
2020-03-27,16.726892471313477
2020-03-30,17.28707504272461
2020-03-31,17.69001579284668
2020-04-01,17.28707504272461
2020-04-02,16.648271560668945
2020-04-03,16.264982223510742
2020-04-06,16.687578201293945
2020-04-07,17.218278884887695
2020-04-08,17.0020694732666
2020-04-09,17.46397590637207
2020-04-13,17.493457794189453
2020-04-14,17.493457794189453
2020-04-15,16.687578201293945
2020-04-16,15.252723693847656
2020-04-17,15.282207489013672
2020-04-20,15.4296236038208
2020-04-21,15.4296236038208
2020-04-22,15.655662536621094
2020-04-23,15.183928489685059
2020-04-24,15.439451217651367
2020-04-27,14.93823528289795
2020-04-28,15.233067512512207
2020-04-29,15.498418807983398
2020-04-30,15.233067512512207
2020-05-01,14.741679191589355
2020-05-04,15.095478057861328
2020-05-05,14.977545738220215
2020-05-06,14.643400192260742
2020-05-07,14.977545738220215
2020-05-08,14.41736125946045
2020-05-11,14.250290870666504
2020-05-12,14.250290870666504
2020-05-13,13.621312141418457
2020-05-14,13.75890064239502
2020-05-15,13.994767189025879
2020-05-18,14.122529029846191
2020-05-19,14.230632781982422
2020-05-20,14.210978507995605
2020-05-21,14.250290870666504
2020-05-22,14.328911781311035
2020-05-26,14.299428939819336
2020-05-27,14.48615550994873
2020-05-28,14.495984077453613
2020-05-29,14.299428939819336
2020-06-01,13.788384437561035
2020-06-02,14.161840438842773
2020-06-03,14.073389053344727
2020-06-04,14.152010917663574
2020-06-05,14.466501235961914
2020-06-08,14.59426212310791
2020-06-09,14.446845054626465
2020-06-10,14.27977180480957
2020-06-11,13.857177734375
2020-06-12,14.250290870666504
2020-06-15,14.250290870666504
2020-06-16,14.702367782592773
2020-06-17,14.604089736938477
2020-06-18,14.692540168762207
2020-06-19,14.535295486450195
2020-06-22,14.495984077453613
2020-06-23,14.48615550994873
2020-06-24,14.495984077453613
2020-06-25,14.47632884979248
2020-06-26,13.76872730255127
2020-06-29,14.446845054626465
2020-06-30,14.348567962646484
2020-07-01,14.446845054626465
2020-07-02,14.47632884979248
2020-07-06,14.446845054626465
2020-07-07,14.427190780639648
2020-07-08,14.161840438842773
2020-07-09,14.201150894165039
2020-07-10,14.191322326660156
2020-07-13,14.191322326660156
2020-07-14,14.132355690002441
2020-07-15,14.132355690002441
2020-07-16,14.132355690002441
2020-07-17,14.161840438842773
2020-07-20,13.994767189025879
2020-07-21,13.798212051391602
2020-07-22,13.2871675491333
2020-07-23,13.414928436279297
2020-07-24,13.414928436279297
2020-07-27,14.397706985473633
2020-07-28,14.397706985473633
2020-07-29,14.250290870666504
2020-07-30,14.250290870666504
2020-07-31,13.75890064239502
2020-08-03,14.152010917663574
2020-08-04,14.102872848510742
2020-08-05,14.102872848510742
2020-08-06,14.102872848510742
2020-08-07,14.06356143951416
2020-08-10,14.004594802856445
2020-08-11,14.004594802856445
2020-08-12,14.250290870666504
2020-08-13,14.250290870666504
2020-08-14,14.250290870666504
2020-08-17,14.250290870666504
2020-08-18,14.132355690002441
2020-08-19,14.132355690002441
2020-08-20,13.965283393859863
2020-08-21,14.132355690002441
2020-08-24,14.132355690002441
2020-08-25,14.05373477935791
2020-08-26,14.05373477935791
2020-08-27,14.05373477935791
2020-08-28,14.102872848510742
2020-08-31,13.8276948928833
2020-09-01,13.965283393859863
2020-09-02,14.004594802856445
2020-09-03,14.004594802856445
2020-09-04,13.896490097045898
2020-09-08,13.925972938537598
2020-09-09,13.886662483215332
2020-09-10,13.965283393859863
2020-09-11,14.004594802856445
2020-09-14,14.004594802856445
2020-09-15,13.906315803527832
2020-09-16,13.699933052062988
2020-09-17,13.690105438232422
2020-09-18,13.031645774841309
2020-09-21,13.503377914428711
2020-09-22,13.365789413452148
2020-09-23,13.228199005126953
2020-09-24,13.228199005126953
2020-09-25,13.228199005126953
2020-09-28,13.070955276489258
2020-09-29,13.169233322143555
2020-09-30,13.031645774841309
2020-10-01,13.100439071655273
2020-10-02,13.100439071655273
2020-10-05,13.02181625366211
2020-10-06,13.031645774841309
2020-10-07,13.188889503479004
2020-10-08,13.277338981628418
2020-10-09,13.365789413452148
2020-10-12,13.336304664611816
2020-10-13,13.365789413452148
2020-10-14,13.188889503479004
2020-10-15,13.267509460449219
2020-10-16,13.660623550415039
2020-10-19,13.906315803527832
2020-10-20,14.004594802856445
2020-10-21,14.102872848510742
2020-10-22,14.250290870666504
2020-10-23,14.348567962646484
2020-10-26,14.289600372314453
2020-10-27,14.289600372314453
2020-10-28,14.387879371643066
2020-10-29,14.348567962646484
2020-10-30,14.437017440795898
2020-11-02,14.348567962646484
2020-11-03,14.309257507324219
2020-11-04,14.446845054626465
2020-11-05,14.41736125946045
2020-11-06,14.41736125946045
2020-11-09,14.437017440795898
2020-11-10,15.026684761047363
2020-11-11,15.439451217651367
2020-11-12,15.439451217651367
2020-11-13,15.439451217651367
