Date,Adj Close
2020-01-02,14.655200958251953
2020-01-03,14.874752044677734
2020-01-06,14.874752044677734
2020-01-07,14.874752044677734
2020-01-08,15.01197338104248
2020-01-09,15.076010704040527
2020-01-10,15.076010704040527
2020-01-13,15.32300853729248
2020-01-14,15.32300853729248
2020-01-15,15.423639297485352
2020-01-16,15.423639297485352
2020-01-17,15.240678787231445
2020-01-21,15.377897262573242
2020-01-22,15.542564392089844
2020-01-23,15.606596946716309
2020-01-24,15.606596946716309
2020-01-27,15.194937705993652
2020-01-28,15.194937705993652
2020-01-29,15.32300853729248
2020-01-30,15.487672805786133
2020-01-31,15.487672805786133
2020-02-03,15.487672805786133
2020-02-04,15.341302871704102
2020-02-05,15.377897262573242
2020-02-06,15.414488792419434
2020-02-07,15.488109588623047
2020-02-10,15.405284881591797
2020-02-11,15.405284881591797
2020-02-12,15.488109588623047
2020-02-13,15.488109588623047
2020-02-14,15.478910446166992
2020-02-18,15.414488792419434
2020-02-19,15.451301574707031
2020-02-20,15.451301574707031
2020-02-21,15.451301574707031
2020-02-24,15.055583000183105
2020-02-25,15.15681266784668
2020-02-26,15.10159683227539
2020-02-27,15.267247200012207
2020-02-28,15.046380043029785
2020-03-02,15.110801696777344
2020-03-03,15.110801696777344
2020-03-04,15.175220489501953
2020-03-05,15.083192825317383
2020-03-06,15.083192825317383
2020-03-09,14.034086227416992
2020-03-10,14.034086227416992
2020-03-11,13.711994171142578
2020-03-12,13.57395076751709
2020-03-13,13.481926918029785
2020-03-16,12.6536865234375
2020-03-17,12.79172420501709
2020-03-18,12.681293487548828
2020-03-19,14.623058319091797
2020-03-20,12.561656951904297
2020-03-23,12.423619270324707
2020-03-24,12.377606391906738
2020-03-25,12.193550109863281
2020-03-26,12.165943145751953
2020-03-27,12.018701553344727
2020-03-30,12.03710651397705
2020-03-31,12.064712524414062
2020-04-01,12.064712524414062
2020-04-02,12.03710651397705
2020-04-03,12.03710651397705
2020-04-06,11.963484764099121
2020-04-07,13.159832954406738
2020-04-08,13.159832954406738
2020-04-09,13.159832954406738
2020-04-13,12.819334030151367
2020-04-14,12.506442070007324
2020-04-15,12.534050941467285
2020-04-16,11.963484764099121
2020-04-17,12.488036155700684
2020-04-20,12.488036155700684
2020-04-21,12.488036155700684
2020-04-22,12.03710651397705
2020-04-23,12.018701553344727
2020-04-24,12.349997520446777
2020-04-27,12.349997520446777
2020-04-28,12.349997520446777
2020-04-29,12.368401527404785
2020-04-30,12.368401527404785
2020-05-01,12.368401527404785
2020-05-04,12.506442070007324
2020-05-05,12.506442070007324
2020-05-06,12.506442070007324
2020-05-07,12.506442070007324
2020-05-08,12.599150657653809
2020-05-11,12.163419723510742
2020-05-12,12.052168846130371
2020-05-13,12.052168846130371
2020-05-14,12.74748706817627
2020-05-15,12.052168846130371
2020-05-18,12.070709228515625
