Date,Adj Close
2020-01-02,30.090452194213867
2020-01-03,30.05647850036621
2020-01-06,30.090452194213867
2020-01-07,29.88657569885254
2020-01-08,30.05647850036621
2020-01-09,30.166915893554688
2020-01-10,30.10744285583496
2020-01-13,30.098955154418945
2020-01-14,30.226388931274414
2020-01-15,30.45575523376465
2020-01-16,30.549205780029297
2020-01-17,30.659643173217773
2020-01-21,30.608673095703125
2020-01-22,30.727602005004883
2020-01-23,31.186355590820312
2020-01-24,31.033437728881836
2020-01-27,30.744600296020508
2020-01-28,31.12688446044922
2020-01-29,31.211843490600586
2020-01-30,30.98246955871582
2020-01-31,30.744600296020508
2020-02-03,30.795570373535156
2020-02-04,30.6341609954834
2020-02-05,30.93998908996582
2020-02-06,30.651151657104492
2020-02-07,30.600175857543945
2020-02-10,30.685131072998047
2020-02-11,30.727602005004883
2020-02-12,30.82105827331543
2020-02-13,30.82105827331543
2020-02-14,30.047975540161133
2020-02-18,30.506731033325195
2020-02-19,29.818603515625
2020-02-20,30.08196449279785
2020-02-21,30.260366439819336
2020-02-24,29.835596084594727
2020-02-25,29.36835289001465
2020-02-26,28.238473892211914
2020-02-27,26.327028274536133
2020-02-28,25.494482040405273
2020-03-02,27.023639678955078
2020-03-03,26.369503021240234
2020-03-04,27.33797264099121
2020-03-05,26.913204193115234
2020-03-06,26.768783569335938
2020-03-09,25.05994987487793
2020-03-10,25.67978286743164
2020-03-11,25.18047332763672
2020-03-12,22.92499542236328
2020-03-13,23.605083465576172
2020-03-16,20.368207931518555
2020-03-17,21.995254516601562
2020-03-18,19.63646697998047
2020-03-19,18.58620834350586
2020-03-20,16.933334350585938
2020-03-23,16.003589630126953
2020-03-24,18.284900665283203
2020-03-25,19.13715934753418
2020-03-26,21.237689971923828
2020-03-27,21.883342742919922
2020-03-30,22.236295700073242
2020-03-31,21.246301651000977
2020-04-01,19.713945388793945
2020-04-02,19.774208068847656
2020-04-03,18.741165161132812
2020-04-06,20.59203338623047
2020-04-07,21.168821334838867
2020-04-08,22.219078063964844
2020-04-09,22.985258102416992
2020-04-13,22.29655647277832
2020-04-14,22.83030128479004
2020-04-15,21.745603561401367
2020-04-16,21.77142906188965
2020-04-17,22.718387603759766
2020-04-20,21.73699188232422
2020-04-21,21.15160369873047
2020-04-22,21.78864288330078
2020-04-23,21.685340881347656
2020-04-24,21.943605422973633
2020-04-27,21.995254516601562
2020-04-28,22.322385787963867
2020-04-29,22.56342887878418
2020-04-30,21.883342742919922
2020-05-01,21.409862518310547
2020-05-04,21.48733901977539
2020-05-05,21.814472198486328
2020-05-06,20.90195083618164
2020-05-07,20.910558700561523
2020-05-08,22.477344512939453
2020-05-11,21.73699188232422
2020-05-12,21.39264678955078
2020-05-13,21.13438606262207
2020-05-14,21.72838592529297
2020-05-15,21.09994888305664
2020-05-18,22.49456214904785
2020-05-19,21.823083877563477
2020-05-20,22.029687881469727
2020-05-21,22.1243896484375
2020-05-22,22.08133888244629
2020-05-26,22.62369155883789
2020-05-27,23.019689559936523
2020-05-28,23.62230682373047
2020-05-29,24.052734375
2020-06-01,24.543434143066406
2020-06-02,25.07716941833496
2020-06-03,25.757261276245117
2020-06-04,25.834735870361328
2020-06-05,25.860565185546875
2020-06-08,26.385696411132812
2020-06-09,24.758132934570312
2020-06-10,24.313064575195312
2020-06-11,23.00403594970703
2020-06-12,23.16984748840332
2020-06-15,23.379289627075195
2020-06-16,23.71963882446289
2020-06-17,23.42292594909668
2020-06-18,23.457828521728516
2020-06-19,22.68986701965332
2020-06-22,22.99530601501465
2020-06-23,22.480422973632812
2020-06-24,22.27097511291504
2020-06-25,22.332063674926758
2020-06-26,21.878267288208008
2020-06-29,22.480422973632812
2020-06-30,22.55023956298828
2020-07-01,22.864404678344727
2020-07-02,22.846946716308594
2020-07-06,22.58514404296875
2020-07-07,22.19243621826172
2020-07-08,22.44551658630371
2020-07-09,21.293567657470703
2020-07-10,22.035350799560547
2020-07-13,22.035350799560547
2020-07-14,22.28843116760254
2020-07-15,22.419336318969727
2020-07-16,22.558961868286133
2020-07-17,22.68986701965332
2020-07-20,22.13134765625
2020-07-21,22.13134765625
2020-07-22,22.82949447631836
2020-07-23,22.611326217651367
2020-07-24,22.436784744262695
2020-07-27,22.035350799560547
2020-07-28,22.620052337646484
2020-07-29,22.873126983642578
2020-07-30,23.126211166381836
2020-07-31,23.230934143066406
2020-08-03,23.143661499023438
2020-08-04,23.431650161743164
2020-08-05,23.222206115722656
2020-08-06,23.126211166381836
2020-08-07,23.684728622436523
2020-08-10,25.002487182617188
2020-08-11,24.810495376586914
2020-08-12,25.177024841308594
2020-08-13,25.412654876708984
2020-08-14,25.351564407348633
2020-08-17,25.13338851928711
2020-08-18,24.73195457458496
2020-08-19,24.73195457458496
2020-08-20,24.452693939208984
2020-08-21,24.47014617919922
2020-08-24,24.758132934570312
2020-08-25,24.365428924560547
2020-08-26,24.155981063842773
2020-08-27,24.129798889160156
2020-08-28,24.190885543823242
2020-08-31,24.112346649169922
2020-09-01,23.937807083129883
2020-09-02,24.85413360595703
2020-09-03,24.67959213256836
2020-09-04,24.688322067260742
2020-09-08,24.635955810546875
2020-09-09,24.578388214111328
2020-09-10,24.162105560302734
2020-09-11,24.38353157043457
2020-09-14,24.728958129882812
2020-09-15,24.551815032958984
2020-09-16,24.808673858642578
2020-09-17,24.356962203979492
2020-09-18,23.736963272094727
2020-09-21,23.23210906982422
2020-09-22,23.258686065673828
2020-09-23,22.948688507080078
2020-09-24,23.09039878845215
2020-09-25,23.44468116760254
2020-09-28,23.630680084228516
2020-09-29,23.807819366455078
2020-09-30,24.1001033782959
2020-10-01,24.401248931884766
2020-10-02,24.985811233520508
2020-10-05,25.189525604248047
2020-10-06,25.419809341430664
2020-10-07,25.472949981689453
2020-10-08,25.782949447631836
2020-10-09,25.63237762451172
2020-10-12,25.67666244506836
2020-10-13,25.216094970703125
2020-10-14,25.224956512451172
2020-10-15,25.286954879760742
2020-10-16,25.32238006591797
2020-10-19,24.59610366821289
2020-10-20,24.861812591552734
2020-10-21,24.711240768432617
2020-10-22,25.180665969848633
2020-10-23,25.393238067626953
2020-10-26,25.61466407775879
2020-10-27,25.27809715270996
2020-10-28,24.179819107055664
2020-10-29,24.43667221069336
2020-10-30,24.356962203979492
2020-11-02,24.89724349975586
2020-11-03,25.54380989074707
2020-11-04,24.728958129882812
2020-11-05,24.852954864501953
2020-11-06,24.454389572143555
2020-11-09,25.464094161987305
2020-11-10,26.340946197509766
2020-11-11,26.048664093017578
2020-11-12,25.588096618652344
2020-11-13,26.402942657470703
2020-11-16,26.836942672729492
2020-11-17,26.15494728088379
2020-11-18,25.906949996948242
2020-11-19,25.889230728149414
2020-11-20,25.818378448486328
2020-11-23,26.5623722076416
2020-11-24,27.173513412475586
2020-11-25,26.030946731567383
2020-11-27,25.782949447631836
2020-11-30,25.171810150146484
2020-12-01,25.118671417236328
2020-12-02,25.269241333007812
2020-12-03,25.207242965698242
2020-12-04,25.34009552001953
2020-12-07,25.55266571044922
2020-12-08,25.72981071472168
2020-12-09,25.949953079223633
2020-12-10,25.267059326171875
2020-12-11,25.231115341186523
2020-12-14,24.799816131591797
2020-12-15,25.09633445739746
2020-12-16,24.548221588134766
2020-12-17,24.575178146362305
