Date,Adj Close
2020-01-02,7.782731056213379
2020-01-03,7.805939197540283
2020-01-06,7.968400955200195
2020-01-07,7.968400955200195
2020-01-08,7.813675403594971
2020-01-09,7.713103294372559
2020-01-10,7.550642013549805
2020-01-13,7.519695281982422
2020-01-14,7.488749980926514
2020-01-15,7.27213191986084
2020-01-16,7.349496364593506
2020-01-17,7.442332744598389
2020-01-21,7.248922824859619
2020-01-22,7.040045261383057
2020-01-23,7.032308101654053
2020-01-24,6.83116340637207
2020-01-27,6.660964488983154
2020-01-28,6.7770094871521
2020-01-29,6.599073886871338
2020-01-30,6.660964488983154
2020-01-31,6.459820747375488
2020-02-03,6.39793062210083
2020-02-04,6.444347381591797
2020-02-05,6.715119361877441
2020-02-06,6.530227184295654
2020-02-07,6.4279465675354
2020-02-10,6.309930801391602
2020-02-11,6.6089043617248535
2020-02-12,6.671845436096191
2020-02-13,6.6089043617248535
2020-02-14,6.6639790534973145
2020-02-18,6.679713726043701
2020-02-19,6.742655277252197
2020-02-20,6.986555576324463
2020-02-21,6.483020305633545
2020-02-24,6.089633464813232
2020-02-25,5.877203941345215
2020-02-26,5.790658950805664
2020-02-27,5.42087459564209
2020-02-28,5.546759128570557
2020-03-02,5.609701156616211
2020-03-03,5.397271156311035
2020-03-04,5.4130072593688965
2020-03-05,5.051091194152832
2020-03-06,4.7442498207092285
2020-03-09,3.501145601272583
2020-03-10,3.0920231342315674
2020-03-11,3.2257745265960693
2020-03-12,2.911065101623535
2020-03-13,3.265113592147827
2020-03-16,2.9189329147338867
2020-03-17,2.9740071296691895
2020-03-18,1.6522260904312134
2020-03-19,2.745842695236206
2020-03-20,2.8559911251068115
2020-03-23,2.667165517807007
2020-03-24,2.8481228351593018
2020-03-25,2.7851815223693848
2020-03-26,3.0212135314941406
2020-03-27,2.8874614238739014
2020-03-30,2.8402552604675293
2020-03-31,2.9582717418670654
2020-04-01,2.5491487979888916
2020-04-02,2.824519634246826
2020-04-03,2.643561601638794
2020-04-06,2.8481228351593018
2020-04-07,2.895329475402832
2020-04-08,3.0212135314941406
2020-04-09,3.0920231342315674
2020-04-13,3.202171802520752
2020-04-14,3.2100393772125244
2020-04-15,3.0212135314941406
2020-04-16,2.9189329147338867
2020-04-17,3.060551881790161
2020-04-20,3.1943037509918213
2020-04-21,3.0054781436920166
2020-04-22,3.131361484527588
2020-04-23,3.367394208908081
2020-04-24,3.3437907695770264
2020-04-27,3.2887167930603027
2020-04-28,3.5247490406036377
2020-04-29,3.87092924118042
2020-04-30,3.7843847274780273
2020-05-01,3.5168814659118652
2020-05-04,3.438203811645508
2020-05-05,3.4146006107330322
2020-05-06,3.3752617835998535
2020-05-07,3.5247490406036377
2020-05-08,3.8865742683410645
2020-05-11,3.8621819019317627
2020-05-12,3.8459200859069824
2020-05-13,3.8865742683410645
2020-05-14,4.024799823760986
2020-05-15,4.097978591918945
2020-05-18,4.423214435577393
2020-05-19,4.29311990737915
2020-05-20,4.772843360900879
2020-05-21,4.724057674407959
2020-05-22,4.7809739112854
2020-05-26,5.187520503997803
2020-05-27,5.496493816375732
2020-05-28,5.073687553405762
2020-05-29,5.163127422332764
2020-06-01,5.285091876983643
2020-06-02,5.382661819458008
2020-06-03,5.285091876983643
2020-06-04,5.407054901123047
2020-06-05,5.56967306137085
2020-06-08,5.894909381866455
2020-06-09,5.821730613708496
2020-06-10,5.220043659210205
2020-06-11,4.610225677490234
2020-06-12,4.935462474822998
2020-06-15,5.228174209594727
2020-06-16,5.114341735839844
2020-06-17,5.01677131652832
2020-06-18,4.9679856300354
2020-06-19,4.951723575592041
2020-06-22,4.97611665725708
2020-06-23,5.01677131652832
2020-06-24,4.935462474822998
2020-06-25,5.171257972717285
2020-06-26,5.049294471740723
2020-06-29,5.2769598960876465
2020-06-30,5.2769598960876465
2020-07-01,5.325745582580566
2020-07-02,5.33387565612793
2020-07-06,5.366400718688965
2020-07-07,5.325745582580566
2020-07-08,5.407054901123047
2020-07-09,5.252567291259766
2020-07-10,5.041163921356201
2020-07-13,4.9191999435424805
2020-07-14,5.407054901123047
2020-07-15,5.585934638977051
2020-07-16,5.496493816375732
2020-07-17,5.41518497467041
2020-07-20,5.398922920227051
2020-07-21,5.691636562347412
2020-07-22,5.626589775085449
2020-07-23,5.805469036102295
2020-07-24,5.716029167175293
2020-07-27,5.756683826446533
2020-07-28,5.56967306137085
2020-07-29,5.7648138999938965
2020-07-30,5.691636562347412
2020-07-31,5.41518497467041
2020-08-03,5.626589775085449
2020-08-04,5.772945880889893
2020-08-05,6.00874137878418
2020-08-06,5.862384796142578
2020-08-07,6.024192810058594
2020-08-10,6.231637001037598
2020-08-11,6.132063388824463
2020-08-12,6.148658752441406
2020-08-13,5.9578094482421875
2020-08-14,5.9578094482421875
2020-08-17,5.941214561462402
2020-08-18,5.808449745178223
2020-08-19,5.866535186767578
2020-08-20,5.742068290710449
2020-08-21,5.559516429901123
2020-08-24,5.825045108795166
2020-08-25,5.708876609802246
2020-08-26,5.476539134979248
2020-08-27,5.451646327972412
2020-08-28,5.534623146057129
2020-08-31,5.443347454071045
2020-09-01,5.6093034744262695
2020-09-02,5.41015625
2020-09-03,5.161222457885742
2020-09-04,5.136329174041748
2020-09-08,4.962075710296631
2020-09-09,5.02016019821167
2020-09-10,4.7546305656433105
2020-09-11,4.729737281799316
2020-09-14,4.804418563842773
2020-09-15,4.829310417175293
2020-09-16,5.03675651550293
2020-09-17,4.986968994140625
2020-09-18,4.9371819496154785
2020-09-21,4.746333122253418
2020-09-22,4.638462543487549
2020-09-23,4.364635467529297
2020-09-24,4.464208126068115
2020-09-25,4.489101409912109
2020-09-28,4.704844951629639
2020-09-29,4.655056953430176
2020-09-30,4.464208126068115
2020-10-01,4.51399564743042
2020-10-02,4.613568305969238
2020-10-05,4.704844951629639
2020-10-06,4.621866703033447
2020-10-07,4.704844951629639
2020-10-08,4.895693302154541
2020-10-09,4.829310417175293
2020-10-12,4.845907211303711
2020-10-13,4.7629289627075195
2020-10-14,4.787822246551514
2020-10-15,4.854204177856445
2020-10-16,4.7546305656433105
2020-10-19,4.746333122253418
2020-10-20,4.829310417175293
2020-10-21,4.854204177856445
2020-10-22,5.08654260635376
2020-10-23,4.970373630523682
2020-10-26,4.721439838409424
2020-10-27,4.729737281799316
2020-10-28,4.713141918182373
2020-10-29,4.679951190948486
2020-10-30,4.920586109161377
2020-11-02,5.227604866027832
2020-11-03,5.476539134979248
2020-11-04,5.310582637786865
2020-11-05,5.385263442993164
2020-11-06,5.293987274169922
2020-11-09,5.9578094482421875
2020-11-10,6.292328357696533
2020-11-11,6.444766998291016
2020-11-12,5.995919227600098
2020-11-13,5.902762413024902
2020-11-16,6.4024224281311035
2020-11-17,6.4871110916137695
2020-11-18,6.478642463684082
2020-11-19,6.597205638885498
2020-11-20,6.470172882080078
2020-11-23,6.825863361358643
2020-11-24,7.181552410125732
2020-11-25,6.91901969909668
2020-11-27,6.902082443237305
2020-11-30,6.580267906188965
2020-12-01,6.800457000732422
2020-12-02,7.130740642547607
2020-12-03,7.2069597244262695
2020-12-04,7.588057994842529
2020-12-07,7.401743412017822
2020-12-08,7.647339820861816
2020-12-09,7.545711040496826
2020-12-10,7.799778461456299
2020-12-11,7.723556995391846
2020-12-14,7.647339820861816
2020-12-15,7.875997543334961
2020-12-16,7.579587936401367
2020-12-17,7.613463401794434
2020-12-18,7.4525556564331055
2020-12-21,7.359399318695068
2020-12-22,7.291647434234619
2020-12-23,7.469492435455322
2020-12-24,7.410212993621826
2020-12-28,7.2408366203308105
2020-12-29,7.190021514892578
2020-12-30,7.24930477142334
2020-12-31,7.333993434906006
2021-01-04,7.477961540222168
2021-01-05,7.799778461456299
2021-01-06,8.096186637878418
2021-01-07,7.977621555328369
2021-01-08,7.909872531890869
2021-01-11,8.053842544555664
2021-01-12,8.375656127929688
2021-01-13,8.282498359680176
2021-01-14,8.629719734191895
2021-01-15,8.146997451782227
2021-01-19,8.265563011169434
2021-01-20,8.206278800964355
2021-01-21,7.943747520446777
2021-01-22,8.257092475891113
2021-01-25,8.003028869628906
2021-01-26,7.977621555328369
2021-01-27,7.604994773864746
2021-01-28,7.791308879852295
