Date,Adj Close
2020-01-02,24.940000534057617
2020-01-03,24.809999465942383
2020-01-06,25.31999969482422
2020-01-07,25.489999771118164
2020-01-08,25.360000610351562
2020-01-09,25.059999465942383
2020-01-10,25.59000015258789
2020-01-13,26.31999969482422
2020-01-14,26.600000381469727
2020-01-15,26.360000610351562
2020-01-16,26.6299991607666
2020-01-17,26.6200008392334
2020-01-21,26.1299991607666
2020-01-22,26.610000610351562
2020-01-23,26.989999771118164
2020-01-24,26.68000030517578
2020-01-27,26.649999618530273
2020-01-28,26.860000610351562
2020-01-29,26.209999084472656
2020-01-30,26.1299991607666
2020-01-31,25.719999313354492
2020-02-03,25.780000686645508
2020-02-04,25.84000015258789
2020-02-05,25.940000534057617
2020-02-06,24.790000915527344
2020-02-07,23.540000915527344
2020-02-10,23.1299991607666
2020-02-11,22.579999923706055
2020-02-12,23.139999389648438
2020-02-13,22.850000381469727
2020-02-14,22.110000610351562
2020-02-18,21.8799991607666
2020-02-19,21.829999923706055
2020-02-20,22.049999237060547
2020-02-21,22.239999771118164
2020-02-24,21.31999969482422
2020-02-25,20.479999542236328
2020-02-26,20.100000381469727
2020-02-27,18.90999984741211
2020-02-28,18.8700008392334
2020-03-02,19.079999923706055
2020-03-03,18.520000457763672
2020-03-04,18.68000030517578
2020-03-05,18.219999313354492
2020-03-06,18.68000030517578
2020-03-09,18.31999969482422
2020-03-10,18.56999969482422
2020-03-11,18.8799991607666
2020-03-12,18.149999618530273
2020-03-13,18.6200008392334
2020-03-16,16.6299991607666
2020-03-17,17.56999969482422
2020-03-18,15.319999694824219
2020-03-19,17.1299991607666
2020-03-20,18.239999771118164
2020-03-23,18.709999084472656
2020-03-24,20.31999969482422
2020-03-25,20.260000228881836
2020-03-26,21.68000030517578
2020-03-27,21.040000915527344
2020-03-30,22.31999969482422
2020-03-31,22.84000015258789
2020-04-01,21.280000686645508
2020-04-02,21.31999969482422
2020-04-03,21.5
2020-04-06,22.600000381469727
2020-04-07,22.790000915527344
2020-04-08,24.100000381469727
2020-04-09,24.899999618530273
2020-04-13,23.889999389648438
2020-04-14,24.649999618530273
2020-04-15,24.219999313354492
2020-04-16,25.329999923706055
2020-04-17,24.899999618530273
2020-04-20,24.93000030517578
2020-04-21,23.530000686645508
2020-04-22,26.020000457763672
2020-04-23,21.65999984741211
2020-04-24,21.649999618530273
2020-04-27,22.770000457763672
2020-04-28,22.860000610351562
2020-04-29,24.0
2020-04-30,23.979999542236328
2020-05-01,21.950000762939453
2020-05-04,22.889999389648438
2020-05-05,23.149999618530273
2020-05-06,23.309999465942383
2020-05-07,22.8799991607666
2020-05-08,24.020000457763672
2020-05-11,24.020000457763672
2020-05-12,23.700000762939453
2020-05-13,23.459999084472656
2020-05-14,23.59000015258789
2020-05-15,23.75
2020-05-18,24.850000381469727
2020-05-19,24.969999313354492
2020-05-20,25.209999084472656
2020-05-21,24.559999465942383
2020-05-22,25.329999923706055
2020-05-26,25.40999984741211
2020-05-27,25.899999618530273
2020-05-28,25.06999969482422
2020-05-29,25.729999542236328
2020-06-01,25.540000915527344
2020-06-02,26.170000076293945
2020-06-03,26.329999923706055
2020-06-04,25.950000762939453
2020-06-05,27.200000762939453
2020-06-08,26.760000228881836
2020-06-09,26.530000686645508
2020-06-10,26.09000015258789
2020-06-11,23.299999237060547
2020-06-12,23.989999771118164
2020-06-15,24.440000534057617
2020-06-16,24.889999389648438
2020-06-17,24.6299991607666
2020-06-18,24.850000381469727
2020-06-19,24.959999084472656
2020-06-22,25.459999084472656
2020-06-23,25.399999618530273
2020-06-24,24.950000762939453
2020-06-25,24.75
2020-06-26,24.270000457763672
2020-06-29,24.43000030517578
2020-06-30,25.889999389648438
2020-07-01,24.3799991607666
2020-07-02,24.40999984741211
2020-07-06,24.610000610351562
2020-07-07,23.780000686645508
2020-07-08,23.899999618530273
2020-07-09,24.260000228881836
2020-07-10,24.100000381469727
2020-07-13,24.040000915527344
2020-07-14,25.34000015258789
2020-07-15,25.899999618530273
2020-07-16,26.6299991607666
2020-07-17,28.219999313354492
2020-07-20,29.43000030517578
2020-07-21,30.170000076293945
2020-07-22,29.770000457763672
2020-07-23,31.790000915527344
2020-07-24,30.56999969482422
2020-07-27,30.190000534057617
2020-07-28,28.860000610351562
2020-07-29,29.90999984741211
2020-07-30,29.90999984741211
2020-07-31,30.75
2020-08-03,32.189998626708984
2020-08-04,32.4900016784668
2020-08-05,32.369998931884766
2020-08-06,32.029998779296875
2020-08-07,32.06999969482422
2020-08-10,32.52000045776367
2020-08-11,32.25
2020-08-12,32.630001068115234
2020-08-13,32.86000061035156
2020-08-14,32.61000061035156
2020-08-17,32.91999816894531
2020-08-18,33.470001220703125
2020-08-19,34.11000061035156
2020-08-20,33.84000015258789
2020-08-21,33.560001373291016
2020-08-24,34.22999954223633
2020-08-25,34.38999938964844
2020-08-26,34.41999816894531
2020-08-27,33.36000061035156
2020-08-28,33.400001525878906
2020-08-31,33.349998474121094
2020-09-01,33.619998931884766
2020-09-02,34.20000076293945
2020-09-03,31.09000015258789
2020-09-04,30.8799991607666
2020-09-08,29.010000228881836
2020-09-09,31.270000457763672
2020-09-10,30.479999542236328
2020-09-11,30.770000457763672
2020-09-14,30.760000228881836
2020-09-15,31.18000030517578
2020-09-16,31.09000015258789
2020-09-17,30.0
2020-09-18,29.75
2020-09-21,29.989999771118164
2020-09-22,30.530000686645508
2020-09-23,30.299999237060547
2020-09-24,29.979999542236328
2020-09-25,29.610000610351562
2020-09-28,30.059999465942383
2020-09-29,31.010000228881836
2020-09-30,30.81999969482422
2020-10-01,31.3799991607666
2020-10-02,31.31999969482422
2020-10-05,32.650001525878906
2020-10-06,32.04999923706055
2020-10-07,32.04999923706055
2020-10-08,33.16999816894531
