Date,Adj Close
2020-01-02,162.0
2020-01-03,165.0
2020-01-06,171.89999389648438
2020-01-07,175.1999969482422
2020-01-08,183.60000610351562
2020-01-09,189.89999389648438
2020-01-10,189.3000030517578
2020-01-13,190.8000030517578
2020-01-14,198.89999389648438
2020-01-15,208.5
2020-01-16,212.6999969482422
2020-01-17,210.3000030517578
2020-01-21,214.1999969482422
2020-01-22,216.3000030517578
2020-01-23,210.60000610351562
2020-01-24,201.3000030517578
2020-01-27,198.3000030517578
2020-01-28,199.8000030517578
2020-01-29,199.8000030517578
2020-01-30,194.6999969482422
2020-01-31,194.10000610351562
2020-02-03,205.64999389648438
2020-02-04,206.10000610351562
2020-02-05,206.39999389648438
2020-02-06,205.8000030517578
2020-02-07,189.60000610351562
2020-02-10,188.6999969482422
2020-02-11,189.3000030517578
2020-02-12,179.39999389648438
2020-02-13,174.3000030517578
2020-02-14,165.0
2020-02-18,170.25
2020-02-19,171.0
2020-02-20,170.10000610351562
2020-02-21,164.6999969482422
2020-02-24,165.0
2020-02-25,155.10000610351562
2020-02-26,158.39999389648438
2020-02-27,145.5
2020-02-28,142.1999969482422
2020-03-02,146.6999969482422
2020-03-03,145.1999969482422
2020-03-04,148.1999969482422
2020-03-05,139.5
2020-03-06,135.89999389648438
2020-03-09,125.69999694824219
2020-03-10,136.5
2020-03-11,123.5999984741211
2020-03-12,114.30000305175781
2020-03-13,122.0999984741211
2020-03-16,103.19999694824219
2020-03-17,126.30000305175781
2020-03-18,125.0999984741211
2020-03-19,131.10000610351562
2020-03-20,137.6999969482422
2020-03-23,144.3000030517578
2020-03-24,142.5
2020-03-25,147.89999389648438
2020-03-26,167.39999389648438
2020-03-27,156.0
2020-03-30,165.3000030517578
2020-03-31,157.1999969482422
2020-04-01,143.6999969482422
2020-04-02,146.6999969482422
2020-04-03,146.6999969482422
2020-04-06,155.6999969482422
2020-04-07,153.3000030517578
2020-04-08,156.89999389648438
2020-04-09,172.5
2020-04-13,177.3000030517578
2020-04-14,180.0
2020-04-15,179.39999389648438
2020-04-16,168.89999389648438
2020-04-17,178.5
2020-04-20,175.8000030517578
2020-04-21,170.6999969482422
2020-04-22,177.60000610351562
2020-04-23,177.3000030517578
2020-04-24,179.10000610351562
2020-04-27,184.8000030517578
2020-04-28,186.3000030517578
2020-04-29,193.5
2020-04-30,194.39999389648438
2020-05-01,180.60000610351562
2020-05-04,195.0
2020-05-05,194.85000610351562
2020-05-06,199.5
2020-05-07,200.10000610351562
2020-05-08,197.5500030517578
2020-05-11,199.1999969482422
2020-05-12,204.0
2020-05-13,195.0
2020-05-14,195.14999389648438
2020-05-15,205.9499969482422
2020-05-18,212.10000610351562
2020-05-19,212.6999969482422
2020-05-20,219.0
2020-05-21,229.8000030517578
2020-05-22,241.8000030517578
2020-05-26,240.3000030517578
2020-05-27,230.6999969482422
2020-05-28,224.39999389648438
2020-05-29,223.8000030517578
2020-06-01,219.3000030517578
2020-06-02,211.5
2020-06-03,209.6999969482422
2020-06-04,206.6999969482422
