Date,Adj Close
2020-01-02,126.47000122070312
2020-01-03,127.7699966430664
2020-01-06,128.17999267578125
2020-01-07,128.6699981689453
2020-01-08,128.50999450683594
2020-01-09,129.3699951171875
2020-01-10,128.6199951171875
2020-01-13,130.2100067138672
2020-01-14,129.6999969482422
2020-01-15,130.63999938964844
2020-01-16,130.13999938964844
2020-01-17,129.47000122070312
2020-01-21,130.22000122070312
2020-01-22,131.1199951171875
2020-01-23,131.91000366210938
2020-01-24,130.1699981689453
2020-01-27,129.82000732421875
2020-01-28,129.75
2020-01-29,127.43000030517578
2020-01-30,127.83999633789062
2020-01-31,132.92999267578125
2020-02-03,136.47999572753906
2020-02-04,136.25999450683594
2020-02-05,133.9600067138672
2020-02-06,134.8300018310547
2020-02-07,134.3800048828125
2020-02-10,135.4600067138672
2020-02-11,135.94000244140625
2020-02-12,136.5
2020-02-13,136.80999755859375
2020-02-14,137.07000732421875
2020-02-18,138.00999450683594
2020-02-19,139.24000549316406
2020-02-20,138.27000427246094
2020-02-21,137.02000427246094
2020-02-24,136.02000427246094
2020-02-25,133.35000610351562
2020-02-26,133.36000061035156
2020-02-27,129.85000610351562
2020-02-28,125.88999938964844
2020-03-02,128.55999755859375
2020-03-03,128.57000732421875
2020-03-04,134.19000244140625
2020-03-05,127.41999816894531
2020-03-06,123.6500015258789
2020-03-09,114.19999694824219
2020-03-10,118.22000122070312
2020-03-11,112.80000305175781
2020-03-12,107.16000366210938
2020-03-13,112.29000091552734
2020-03-16,94.5
2020-03-17,100.72000122070312
2020-03-18,94.05000305175781
2020-03-19,96.08999633789062
2020-03-20,90.66999816894531
2020-03-23,91.87999725341797
2020-03-24,101.66999816894531
2020-03-25,101.30999755859375
2020-03-26,113.22000122070312
2020-03-27,111.3499984741211
2020-03-30,114.04000091552734
2020-03-31,110.72000122070312
2020-04-01,106.87999725341797
2020-04-02,110.54000091552734
2020-04-03,108.4000015258789
2020-04-06,114.16999816894531
2020-04-07,112.2699966430664
2020-04-08,115.2300033569336
2020-04-09,115.4800033569336
2020-04-13,115.98999786376953
2020-04-14,120.70999908447266
2020-04-15,122.25
2020-04-16,122.98999786376953
2020-04-17,124.87000274658203
2020-04-20,124.41000366210938
2020-04-21,122.56999969482422
2020-04-22,123.61000061035156
2020-04-23,124.41000366210938
2020-04-24,126.08000183105469
2020-04-27,127.04000091552734
2020-04-28,125.16999816894531
2020-04-29,124.52999877929688
2020-04-30,122.68000030517578
2020-05-01,125.44000244140625
2020-05-04,126.72000122070312
2020-05-05,126.94000244140625
2020-05-06,124.06999969482422
2020-05-07,126.62999725341797
