Date,Adj Close
2020-01-02,79.90238189697266
2020-01-03,81.42021942138672
2020-01-06,81.84281158447266
2020-01-07,83.1536636352539
2020-01-08,80.48882293701172
2020-01-09,81.19597625732422
2020-01-10,79.5660400390625
2020-01-13,78.03094482421875
2020-01-14,78.70362854003906
2020-01-15,78.74674987792969
2020-01-16,78.25516510009766
2020-01-17,77.22027587890625
2020-01-21,76.16814422607422
2020-01-22,73.68439483642578
2020-01-23,73.04620361328125
2020-01-24,71.44212341308594
2020-01-27,68.44955444335938
2020-01-28,68.23396301269531
2020-01-29,66.89722442626953
2020-01-30,65.96581268310547
2020-01-31,64.16339111328125
2020-02-03,63.02499771118164
2020-02-04,63.14573287963867
2020-02-05,66.75059509277344
2020-02-06,65.74158477783203
2020-02-07,64.02538299560547
2020-02-10,62.09358215332031
2020-02-11,62.53342056274414
2020-02-12,64.12024688720703
2020-02-13,64.28412628173828
2020-02-14,64.65493774414062
2020-02-18,64.3013687133789
2020-02-19,68.38057708740234
2020-02-20,67.68201446533203
2020-02-21,65.88819885253906
2020-02-24,61.300167083740234
2020-02-25,57.91952896118164
2020-02-26,54.45262908935547
2020-02-27,51.296207427978516
2020-02-28,53.46949005126953
2020-03-02,53.91632843017578
2020-03-03,53.58660888671875
2020-03-04,52.9879264831543
2020-03-05,50.50642013549805
2020-03-06,42.133522033691406
2020-03-09,23.32267189025879
2020-03-10,25.752117156982422
2020-03-11,22.732662200927734
2020-03-12,22.22941780090332
2020-03-13,23.591644287109375
2020-03-16,20.38130760192871
2020-03-17,17.552736282348633
2020-03-18,13.500772476196289
2020-03-19,16.216543197631836
2020-03-20,16.129779815673828
2020-03-23,17.67421531677246
2020-03-24,20.927932739257812
2020-03-25,20.9713134765625
2020-03-26,22.515745162963867
2020-03-27,20.71101951599121
2020-03-30,20.468074798583984
2020-03-31,22.732662200927734
2020-04-01,21.752206802368164
2020-04-02,25.205490112304688
2020-04-03,27.409343719482422
2020-04-06,27.851850509643555
2020-04-07,28.64141845703125
2020-04-08,32.51985549926758
2020-04-09,30.2465877532959
2020-04-13,28.702157974243164
2020-04-14,27.46140480041504
2020-04-15,26.22933006286621
2020-04-16,24.320478439331055
2020-04-17,27.34860610961914
2020-04-20,26.77595329284668
2020-04-21,27.244491577148438
2020-04-22,29.708642959594727
2020-04-23,32.19014358520508
2020-04-24,31.044836044311523
2020-04-27,31.42660903930664
2020-04-28,32.971038818359375
2020-04-29,38.34184646606445
2020-04-30,37.77785873413086
2020-05-01,34.94929885864258
2020-05-04,36.89285659790039
2020-05-05,34.99268341064453
2020-05-06,33.769283294677734
2020-05-07,35.02739334106445
2020-05-08,36.51108932495117
2020-05-11,35.591373443603516
2020-05-12,35.461219787597656
2020-05-13,33.09246826171875
2020-05-14,33.433990478515625
2020-05-15,33.959407806396484
2020-05-18,38.04014205932617
2020-05-19,36.63903045654297
2020-05-20,38.232791900634766
2020-05-21,37.558509826660156
2020-05-22,37.602291107177734
2020-05-26,39.31865692138672
2020-05-27,38.79322814941406
2020-05-28,37.67234420776367
2020-05-29,37.287044525146484
2020-06-01,38.29408264160156
2020-06-02,39.940391540527344
2020-06-03,41.66551208496094
2020-06-04,41.753082275390625
2020-06-05,45.719974517822266
2020-06-08,52.38399887084961
2020-06-09,47.217411041259766
2020-06-10,43.93355178833008
2020-06-11,38.84577178955078
2020-06-12,41.12258529663086
2020-06-15,42.13838577270508
2020-06-16,43.75841522216797
2020-06-17,40.763545989990234
2020-06-18,40.7985725402832
2020-06-19,40.921165466308594
2020-06-22,40.3607177734375
2020-06-23,40.55337905883789
2020-06-24,36.69157028198242
2020-06-25,38.1977653503418
2020-06-26,36.01728820800781
2020-06-29,36.27999496459961
2020-06-30,36.62151336669922
2020-07-01,34.67747116088867
2020-07-02,36.39382553100586
2020-07-06,37.54975128173828
2020-07-07,35.13283157348633
2020-07-08,35.22916030883789
2020-07-09,32.8385124206543
2020-07-10,34.090755462646484
2020-07-13,32.48823547363281
2020-07-14,34.397247314453125
2020-07-15,34.940185546875
2020-07-16,34.59865951538086
2020-07-17,34.16957092285156
2020-07-20,33.784271240234375
2020-07-21,36.875465393066406
2020-07-22,36.51642990112305
2020-07-23,35.96473693847656
2020-07-24,35.66701126098633
2020-07-27,35.071537017822266
2020-07-28,34.046974182128906
2020-07-29,35.69327926635742
2020-07-30,34.59865951538086
2020-07-31,34.9051513671875
2020-08-03,35.036502838134766
2020-08-04,35.96473693847656
2020-08-05,36.45513916015625
2020-08-06,35.66701126098633
2020-08-07,36.78789138793945
2020-08-10,39.11723709106445
2020-08-11,38.92458724975586
2020-08-12,39.36174774169922
2020-08-13,39.37057876586914
2020-08-14,40.19190216064453
2020-08-17,39.81214904785156
2020-08-18,39.29108810424805
2020-08-19,38.24015426635742
2020-08-20,35.882164001464844
2020-08-21,34.628089904785156
2020-08-24,35.369937896728516
2020-08-25,36.261905670166016
2020-08-26,34.78705596923828
2020-08-27,35.122650146484375
2020-08-28,35.44941329956055
2020-08-31,34.40730667114258
2020-09-01,33.983394622802734
2020-09-02,32.0758056640625
2020-09-03,31.590070724487305
2020-09-04,31.37811851501465
2020-09-08,28.251787185668945
2020-09-09,28.428415298461914
2020-09-10,26.564985275268555
2020-09-11,26.158735275268555
2020-09-14,27.430465698242188
2020-09-15,26.93589973449707
2020-09-16,29.064279556274414
2020-09-17,29.84145164489746
2020-09-18,29.823789596557617
2020-09-21,28.331274032592773
2020-09-22,27.91619873046875
2020-09-23,26.40601348876953
2020-09-24,26.485498428344727
2020-09-25,26.40601348876953
