Date,Adj Close
2020-01-02,3.069999933242798
2020-01-03,3.1500000953674316
2020-01-06,3.200000047683716
2020-01-07,3.119999885559082
2020-01-08,3.049999952316284
2020-01-09,2.940000057220459
2020-01-10,2.950000047683716
2020-01-13,2.8499999046325684
2020-01-14,2.9000000953674316
2020-01-15,2.9700000286102295
2020-01-16,3.0899999141693115
2020-01-17,2.9700000286102295
2020-01-21,3.0299999713897705
2020-01-22,2.8499999046325684
2020-01-23,2.9100000858306885
2020-01-24,2.8399999141693115
2020-01-27,2.619999885559082
2020-01-28,2.690000057220459
2020-01-29,2.5999999046325684
2020-01-30,2.6500000953674316
2020-01-31,2.559999942779541
2020-02-03,2.859999895095825
2020-02-04,2.9200000762939453
2020-02-05,3.319999933242798
2020-02-06,3.1500000953674316
2020-02-07,3.319999933242798
2020-02-10,3.359999895095825
2020-02-11,3.5999999046325684
2020-02-12,3.8499999046325684
2020-02-13,3.809999942779541
2020-02-14,3.75
2020-02-18,3.4100000858306885
2020-02-19,3.3299999237060547
2020-02-20,3.109999895095825
2020-02-21,3.299999952316284
2020-02-24,3.2899999618530273
2020-02-25,3.180000066757202
2020-02-26,3.130000114440918
2020-02-27,2.940000057220459
2020-02-28,3.190000057220459
2020-03-02,3.4700000286102295
2020-03-03,3.2899999618530273
2020-03-04,3.6700000762939453
2020-03-05,3.559999942779541
2020-03-06,3.5999999046325684
2020-03-09,3.059999942779541
2020-03-10,3.0799999237060547
2020-03-11,2.9600000381469727
2020-03-12,2.6600000858306885
2020-03-13,1.840000033378601
2020-03-16,1.5700000524520874
2020-03-17,2.1500000953674316
2020-03-18,2.009999990463257
2020-03-19,2.390000104904175
2020-03-20,2.2300000190734863
2020-03-23,1.940000057220459
2020-03-24,2.1500000953674316
2020-03-25,2.009999990463257
2020-03-26,2.190000057220459
2020-03-27,2.2799999713897705
2020-03-30,2.4600000381469727
2020-03-31,2.559999942779541
2020-04-01,2.1700000762939453
2020-04-02,2.299999952316284
2020-04-03,2.2300000190734863
2020-04-06,2.559999942779541
2020-04-07,2.509999990463257
2020-04-08,2.4600000381469727
2020-04-09,2.4700000286102295
2020-04-13,2.3299999237060547
2020-04-14,2.380000114440918
2020-04-15,2.4000000953674316
2020-04-16,2.25
2020-04-17,2.2699999809265137
2020-04-20,2.3499999046325684
2020-04-21,2.380000114440918
2020-04-22,2.6700000762939453
2020-04-23,2.4700000286102295
2020-04-24,2.680000066757202
2020-04-27,2.8499999046325684
2020-04-28,2.9000000953674316
2020-04-29,2.8399999141693115
2020-04-30,2.700000047683716
2020-05-01,2.490000009536743
2020-05-04,2.4000000953674316
2020-05-05,2.4100000858306885
2020-05-06,2.3399999141693115
2020-05-07,2.5199999809265137
2020-05-08,2.680000066757202
2020-05-11,3.490000009536743
2020-05-12,3.2699999809265137
2020-05-13,3.2200000286102295
2020-05-14,3.140000104904175
2020-05-15,3.430000066757202
2020-05-18,3.509999990463257
2020-05-19,3.5399999618530273
2020-05-20,3.609999895095825
2020-05-21,3.6500000953674316
2020-05-22,3.5199999809265137
2020-05-26,3.559999942779541
2020-05-27,3.359999895095825
2020-05-28,3.1700000762939453
2020-05-29,3.7300000190734863
2020-06-01,5.349999904632568
2020-06-02,4.860000133514404
2020-06-03,5.03000020980835
2020-06-04,4.880000114440918
2020-06-05,4.679999828338623
2020-06-08,4.420000076293945
2020-06-09,4.320000171661377
2020-06-10,4.050000190734863
2020-06-11,3.740000009536743
2020-06-12,3.890000104904175
2020-06-15,3.869999885559082
2020-06-16,3.9800000190734863
2020-06-17,3.8499999046325684
2020-06-18,3.9100000858306885
2020-06-19,3.9200000762939453
2020-06-22,4.409999847412109
2020-06-23,4.239999771118164
2020-06-24,4.090000152587891
2020-06-25,4.039999961853027
2020-06-26,4.230000019073486
2020-06-29,4.179999828338623
2020-06-30,4.269999980926514
2020-07-01,4.53000020980835
2020-07-02,4.78000020980835
2020-07-06,4.760000228881836
2020-07-07,4.590000152587891
2020-07-08,4.619999885559082
2020-07-09,4.360000133514404
2020-07-10,4.429999828338623
2020-07-13,4.210000038146973
2020-07-14,4.570000171661377
2020-07-15,4.28000020980835
2020-07-16,4.320000171661377
2020-07-17,4.139999866485596
2020-07-20,4.090000152587891
2020-07-21,4.25
2020-07-22,4.190000057220459
2020-07-23,4.199999809265137
2020-07-24,4.260000228881836
2020-07-27,4.539999961853027
2020-07-28,4.440000057220459
2020-07-29,4.340000152587891
2020-07-30,4.380000114440918
2020-07-31,4.28000020980835
2020-08-03,4.579999923706055
2020-08-04,4.900000095367432
2020-08-05,4.940000057220459
2020-08-06,4.039999961853027
2020-08-07,3.859999895095825
2020-08-10,3.859999895095825
2020-08-11,3.619999885559082
2020-08-12,3.5199999809265137
2020-08-13,3.549999952316284
2020-08-14,3.3499999046325684
2020-08-17,3.430000066757202
2020-08-18,3.5299999713897705
2020-08-19,3.630000114440918
2020-08-20,3.4600000381469727
2020-08-21,3.390000104904175
2020-08-24,3.450000047683716
2020-08-25,3.299999952316284
2020-08-26,3.2300000190734863
2020-08-27,3.190000057220459
2020-08-28,3.380000114440918
2020-08-31,3.2799999713897705
2020-09-01,3.4100000858306885
2020-09-02,3.5999999046325684
2020-09-03,3.259999990463257
