Date,Adj Close
2020-06-04,24.21336555480957
2020-06-05,26.17582893371582
2020-06-08,26.810749053955078
2020-06-09,26.214309692382812
2020-06-10,24.66550064086914
2020-06-11,22.481775283813477
2020-06-12,22.895437240600586
2020-06-15,23.260990142822266
2020-06-16,24.444242477416992
2020-06-17,23.501493453979492
2020-06-18,23.251365661621094
2020-06-19,23.14555549621582
2020-06-22,23.58806800842285
2020-06-23,23.366809844970703
2020-06-24,22.375959396362305
2020-06-25,23.203271865844727
2020-06-26,21.635225296020508
2020-06-29,23.05897331237793
2020-06-30,23.82856559753418
2020-07-01,23.068593978881836
2020-07-02,23.030118942260742
2020-07-06,23.241750717163086
2020-07-07,22.202800750732422
2020-07-08,22.250896453857422
2020-07-09,21.26966667175293
2020-07-10,22.020021438598633
2020-07-13,22.356718063354492
2020-07-14,22.029640197753906
2020-07-15,23.309091567993164
2020-07-16,23.13593292236328
2020-07-17,22.70303726196289
2020-07-20,21.88534164428711
2020-07-21,24.646263122558594
2020-07-22,24.117162704467773
2020-07-23,24.415382385253906
2020-07-24,24.780941009521484
2020-07-27,23.857425689697266
2020-07-28,23.780467987060547
2020-07-29,24.607778549194336
2020-07-30,24.463481903076172
2020-07-31,24.444242477416992
2020-08-03,24.12678337097168
2020-08-04,23.780467987060547
2020-08-05,24.52120590209961
2020-08-06,24.48272132873535
2020-08-07,25.454336166381836
2020-08-10,26.599105834960938
2020-08-11,27.522621154785156
2020-08-12,28.975231170654297
2020-08-13,28.734731674194336
2020-08-14,28.398035049438477
2020-08-17,27.830455780029297
2020-08-18,26.382966995239258
2020-08-19,26.450515747070312
2020-08-20,25.485519409179688
2020-08-21,25.186370849609375
2020-08-24,25.948715209960938
2020-08-25,25.97766876220703
2020-08-26,25.466217041015625
2020-08-27,25.939067840576172
2020-08-28,26.460166931152344
2020-08-31,26.054866790771484
2020-09-01,26.65316390991211
2020-09-02,26.460166931152344
2020-09-03,26.740013122558594
2020-09-04,27.6278076171875
2020-09-08,26.373310089111328
2020-09-09,26.3250675201416
2020-09-10,25.649568557739258
2020-09-11,25.601320266723633
2020-09-14,26.61456298828125
2020-09-15,26.112768173217773
2020-09-16,26.64351463317871
2020-09-17,26.39261817932129
2020-09-18,26.006614685058594
2020-09-21,24.038026809692383
2020-09-22,23.507280349731445
2020-09-23,22.89933204650879
2020-09-24,23.25638198852539
2020-09-25,23.343233108520508
2020-09-28,24.25032615661621
2020-09-29,24.481924057006836
2020-09-30,24.240678787231445
2020-10-01,24.742473602294922
2020-10-02,25.533771514892578
2020-10-05,26.624216079711914
2020-10-06,26.016265869140625
2020-10-07,26.749666213989258
2020-10-08,27.32866096496582
2020-10-09,27.280410766601562
2020-10-12,27.618160247802734
2020-10-13,26.93301010131836
2020-10-14,26.624216079711914
2020-10-15,26.913711547851562
2020-10-16,26.78826332092285
2020-10-19,26.92336082458496
2020-10-20,27.512008666992188
2020-10-21,27.743610382080078
2020-10-22,29.22005271911621
2020-10-23,29.432348251342773
2020-10-26,29.54815101623535
2020-10-27,27.647109985351562
2020-10-28,27.116361618041992
2020-10-29,28.245407104492188
2020-10-30,28.467355728149414
2020-11-02,29.364797592163086
2020-11-03,29.692899703979492
2020-11-04,27.126012802124023
2020-11-05,28.361204147338867
2020-11-06,27.925622940063477
2020-11-09,30.848861694335938
2020-11-10,31.468353271484375
2020-11-11,30.142250061035156
2020-11-12,29.396923065185547
2020-11-13,30.71334457397461
2020-11-16,32.11688995361328
2020-11-17,32.29112243652344
2020-11-18,31.661945343017578
2020-11-19,31.65226936340332
2020-11-20,31.29412078857422
2020-11-23,31.874897003173828
2020-11-24,33.307472229003906
2020-11-25,32.726707458496094
2020-11-27,32.29112243652344
2020-11-30,30.897254943847656
2020-12-01,31.816818237304688
2020-12-02,32.039451599121094
2020-12-03,31.9039363861084
2020-12-04,32.93964767456055
2020-12-07,32.71702575683594
2020-12-08,32.87189483642578
2020-12-09,33.133243560791016
2020-12-10,33.2106819152832
2020-12-11,32.77510070800781
2020-12-14,32.9493293762207
2020-12-15,33.6753044128418
2020-12-16,33.433311462402344
2020-12-17,33.58818435668945
2020-12-18,33.48170852661133
2020-12-21,33.230045318603516
2020-12-22,32.9202880859375
2020-12-23,33.76241683959961
2020-12-24,33.559139251708984
2020-12-28,33.9366569519043
2020-12-29,33.34619140625
2020-12-30,33.79145050048828
2020-12-31,33.61722183227539
2021-01-04,33.31715774536133
2021-01-05,33.5785026550293
2021-01-06,35.572509765625
2021-01-07,36.182315826416016
2021-01-08,35.78545379638672
2021-01-11,36.21135711669922
2021-01-12,36.356544494628906
2021-01-13,35.9306526184082
2021-01-14,36.43397521972656
2021-01-15,35.65961456298828
2021-01-19,36.01776123046875
2021-01-20,35.53377914428711
2021-01-21,35.09819412231445
2021-01-22,36.16295623779297
2021-01-25,35.98871994018555
2021-01-26,35.86288833618164
2021-01-27,35.8725700378418
2021-01-28,36.25974655151367
2021-01-29,36.16295623779297
2021-02-01,35.98871994018555
2021-02-02,36.52109909057617
2021-02-03,36.55014419555664
2021-02-04,37.44065856933594
2021-02-05,37.41154098510742
2021-02-08,37.858070373535156
2021-02-09,37.82895278930664
2021-02-10,37.712459564208984
2021-02-11,37.363006591796875
2021-02-12,37.479488372802734
2021-02-16,37.95513916015625
2021-02-17,38.21723937988281
2021-02-18,37.97455596923828
2021-02-19,39.3238525390625
2021-02-22,39.90629196166992
2021-02-23,40.7022819519043
2021-02-24,42.80873489379883
2021-02-25,41.93510055541992
2021-02-26,41.16822052001953
2021-03-01,42.556358337402344
2021-03-02,41.64388656616211
2021-03-03,43.827999114990234
2021-03-04,43.75033950805664
2021-03-05,43.857120513916016
2021-03-08,45.65294647216797
2021-03-09,44.79872131347656
2021-03-10,46.215972900390625
2021-03-11,46.49747848510742
2021-03-12,47.604103088378906
2021-03-15,46.157718658447266
2021-03-16,45.46851348876953
2021-03-17,45.37144088745117
2021-03-18,45.74031448364258
2021-03-19,45.9344596862793
2021-03-22,44.332763671875
2021-03-23,42.7310905456543
2021-03-24,42.507816314697266
2021-03-25,43.43970489501953
2021-03-26,44.66281509399414
2021-03-29,43.158199310302734
2021-03-30,44.11921691894531
2021-03-31,43.158199310302734
2021-04-01,43.410587310791016
2021-04-05,43.381465911865234
2021-04-06,42.87669372558594
2021-04-07,42.2263069152832
2021-04-08,41.925392150878906
2021-04-09,42.17778015136719
2021-04-12,42.284549713134766
2021-04-13,40.983787536621094
2021-04-14,41.566226959228516
2021-04-15,41.06144714355469
2021-04-16,41.52738952636719
2021-04-19,41.15852355957031
2021-04-20,39.50830078125
2021-04-21,40.48871994018555
2021-04-22,40.02277374267578
2021-04-23,41.78948211669922
2021-04-26,42.284549713134766
2021-04-27,41.89626693725586
2021-04-28,41.24588394165039
2021-04-29,41.34295654296875
2021-04-30,40.73140335083008
2021-05-03,41.72154235839844
2021-05-04,41.498268127441406
2021-05-05,41.323543548583984
2021-05-06,41.41090774536133
2021-05-07,40.80751037597656
2021-05-10,40.63231658935547
2021-05-11,40.34035873413086
2021-05-12,39.30873107910156
2021-05-13,41.21625518798828
2021-05-14,41.50823211669922
2021-05-17,41.3427848815918
2021-05-18,40.97295379638672
2021-05-19,40.60313415527344
2021-05-20,40.544734954833984
2021-05-21,41.469303131103516
2021-05-24,41.09946823120117
2021-05-25,39.775882720947266
2021-05-26,40.437679290771484
2021-05-27,40.856163024902344
2021-05-28,40.729644775390625
2021-06-01,40.94375228881836
2021-06-02,40.865901947021484
2021-06-03,40.9145622253418
2021-06-04,40.63231658935547
2021-06-07,41.488765716552734
2021-06-08,39.44498062133789
2021-06-09,39.3184700012207
2021-06-10,38.46202087402344
2021-06-11,39.17247772216797
2021-06-14,39.62016296386719
2021-06-15,39.474178314208984
2021-06-16,39.775882720947266
2021-06-17,37.975406646728516
2021-06-18,35.980289459228516
2021-06-21,37.30388259887695
2021-06-22,37.34280776977539
2021-06-23,37.274681091308594
2021-06-24,37.75156784057617
2021-06-25,37.556915283203125
2021-06-28,36.78806686401367
2021-06-29,36.47663497924805
2021-06-30,36.3209114074707
2021-07-01,36.817264556884766
2021-07-02,36.14573669433594
2021-07-06,35.260093688964844
2021-07-07,35.18224334716797
2021-07-08,34.900001525878906
2021-07-09,36.1068115234375
2021-07-12,36.087345123291016
2021-07-13,35.435279846191406
2021-07-14,35.99002456665039
2021-07-15,37.08976745605469
2021-07-16,35.58126449584961
2021-07-19,34.6761589050293
2021-07-20,35.80510330200195
2021-07-21,37.25521469116211
2021-07-22,36.311187744140625
2021-07-23,36.91459274291992
2021-07-26,37.02164077758789
2021-07-27,36.78806686401367
2021-07-28,36.61289596557617
2021-07-29,36.97298049926758
2021-07-30,36.79779815673828
2021-08-02,36.6031494140625
2021-08-03,36.95351791381836
2021-08-04,36.25278854370117
2021-08-05,37.274681091308594
2021-08-06,38.943695068359375
2021-08-09,38.91441345214844
2021-08-10,39.67572784423828
2021-08-11,40.2223014831543
2021-08-12,39.919734954833984
2021-08-13,40.16374206542969
2021-08-16,39.87092971801758
2021-08-17,38.98274230957031
2021-08-18,38.85585021972656
2021-08-19,38.91441345214844
2021-08-20,39.41218948364258
2021-08-23,39.41218948364258
2021-08-24,39.724525451660156
2021-08-25,40.16374206542969
2021-08-26,39.343868255615234
2021-08-27,40.60295486450195
2021-08-30,39.646446228027344
2021-08-31,40.20277786254883
2021-09-01,40.33942794799805
2021-09-02,40.905521392822266
2021-09-03,41.21785354614258
2021-09-07,39.60740280151367
2021-09-08,39.49027633666992
2021-09-09,40.19301986694336
2021-09-10,39.65620422363281
2021-09-13,40.99336242675781
2021-09-14,39.753807067871094
2021-09-15,40.632232666015625
2021-09-16,40.183258056640625
2021-09-17,40.8957633972168
2021-09-20,39.86117172241211
2021-09-21,39.685482025146484
2021-09-22,39.9978141784668
2021-09-23,41.1592903137207
2021-09-24,41.33497619628906
2021-09-27,42.6818962097168
2021-09-28,42.02796173095703
2021-09-29,42.46717834472656
2021-09-30,41.852272033691406
2021-10-01,42.603824615478516
2021-10-04,43.00399398803711
2021-10-05,43.07231903076172
2021-10-06,42.82830810546875
2021-10-07,43.34560775756836
2021-10-08,43.335845947265625
2021-10-11,43.19919967651367
2021-10-12,43.63841247558594
2021-10-13,43.57985305786133
2021-10-14,43.92146682739258
2021-10-15,44.009307861328125
2021-10-18,44.3021125793457
2021-10-19,44.05810546875
2021-10-20,44.887733459472656
2021-10-21,44.91701889038086
2021-10-22,45.64904022216797
2021-10-25,45.580718994140625
2021-10-26,44.965816497802734
2021-10-27,43.5896110534668
2021-10-28,44.48756408691406
2021-10-29,44.24355697631836
2021-11-01,45.356231689453125
2021-11-02,44.575401306152344
2021-11-03,46.04922103881836
2021-11-04,45.55143737792969
2021-11-05,46.41237258911133
2021-11-08,46.43193817138672
2021-11-09,46.216705322265625
2021-11-10,46.4710693359375
2021-11-11,46.62760925292969
2021-11-12,45.492740631103516
2021-11-15,45.90363693237305
2021-11-16,46.060176849365234
2021-11-17,45.796024322509766
2021-11-18,45.54165267944336
2021-11-19,45.11118698120117
2021-11-22,45.3851203918457
2021-11-23,45.492740631103516
2021-11-24,45.17966842651367
2021-11-26,42.99796676635742
2021-11-29,42.68490982055664
2021-11-30,41.9707145690918
2021-12-01,41.66743469238281
2021-12-02,43.19363784790039
2021-12-03,42.10768508911133
2021-12-06,43.02732467651367
2021-12-07,42.547943115234375
2021-12-08,42.60663986206055
2021-12-09,41.87288284301758
2021-12-10,42.13703536987305
2021-12-13,41.207611083984375
2021-12-14,41.40327835083008
2021-12-15,42.27400207519531
2021-12-16,42.21530532836914
2021-12-17,41.18804931640625
2021-12-20,40.52277374267578
2021-12-21,41.863101959228516
2021-12-22,42.51858901977539
2021-12-23,42.430538177490234
2021-12-27,42.74360656738281
2021-12-28,43.017539978027344
2021-12-29,43.28169250488281
2021-12-30,42.919700622558594
2021-12-31,42.87078857421875
2022-01-03,43.39909744262695
2022-01-04,44.22089385986328
2022-01-05,43.888267517089844
2022-01-06,44.82746887207031
2022-01-07,45.424251556396484
2022-01-10,45.786231994628906
2022-01-11,45.17966842651367
2022-01-12,44.905731201171875
2022-01-13,45.22858428955078
2022-01-14,45.90363693237305
2022-01-18,44.61223220825195
2022-01-19,43.359954833984375
2022-01-20,42.0294189453125
2022-01-21,41.74570083618164
2022-01-24,43.48714065551758
2022-01-25,43.359954833984375
2022-01-26,42.733821868896484
2022-01-27,41.59894561767578
2022-01-28,43.00775146484375
2022-01-31,43.55562210083008
2022-02-01,43.90782928466797
2022-02-02,43.624107360839844
2022-02-03,43.93717956542969
2022-02-04,44.00566101074219
2022-02-07,44.103782653808594
2022-02-08,44.77098083496094
2022-02-09,44.074344635009766
2022-02-10,43.75055694580078
2022-02-11,43.66225051879883
2022-02-14,43.64262390136719
2022-02-15,44.476627349853516
2022-02-16,44.40794372558594
2022-02-17,43.31884002685547
2022-02-18,43.74074935913086
2022-02-22,43.10298156738281
2022-02-23,42.37690734863281
2022-02-24,41.807830810546875
2022-02-25,43.17166519165039
2022-02-28,43.60337829589844
2022-03-01,41.807830810546875
2022-03-02,43.64262390136719
2022-03-03,43.45620346069336
2022-03-04,42.42597198486328
2022-03-07,41.77840042114258
2022-03-08,41.98444366455078
2022-03-09,43.053924560546875
2022-03-10,43.18147277832031
2022-03-11,43.7603645324707
2022-03-14,43.85848617553711
2022-03-15,45.21250534057617
2022-03-16,46.164241790771484
2022-03-17,46.37029266357422
2022-03-18,45.53629684448242
2022-03-21,44.74154281616211
2022-03-22,44.937774658203125
2022-03-23,43.33846664428711
2022-03-24,43.22072219848633
2022-03-25,43.85848617553711
2022-03-28,43.50526428222656
2022-03-29,44.60417938232422
2022-03-30,43.46601486206055
2022-03-31,43.58375549316406
2022-04-01,42.533897399902344
2022-04-04,42.514278411865234
2022-04-05,41.77840042114258
2022-04-06,41.022891998291016
2022-04-07,40.4145622253418
2022-04-08,39.97303771972656
2022-04-11,40.355690002441406
2022-04-12,40.45381164550781
2022-04-13,41.00326919555664
2022-04-14,40.4930534362793
2022-04-18,40.80703353881836
2022-04-19,41.05232238769531
2022-04-20,41.90594482421875
2022-04-21,41.61159896850586
2022-04-22,40.247764587402344
2022-04-25,39.66886901855469
2022-04-26,38.736759185791016
2022-04-27,38.756378173828125
2022-04-28,38.98204803466797
2022-04-29,37.80464172363281
2022-05-02,38.2559814453125
2022-05-03,38.64845275878906
2022-05-04,39.72774124145508
2022-05-05,38.67788314819336
2022-05-06,38.43178176879883
2022-05-09,38.2152099609375
2022-05-10,37.7426872253418
2022-05-11,37.31938552856445
2022-05-12,37.142189025878906
2022-05-13,37.45719909667969
2022-05-16,37.3882942199707
2022-05-17,39.051963806152344
2022-05-18,38.569602966308594
2022-05-19,38.11676788330078
2022-05-20,38.41209030151367
2022-05-23,39.534332275390625
2022-05-24,39.31775665283203
2022-05-25,39.93794250488281
2022-05-26,40.85345458984375
2022-05-27,41.81818771362305
2022-05-31,41.3653564453125
2022-06-01,41.49333190917969
2022-06-02,42.50727844238281
2022-06-03,42.3005485534668
2022-06-06,42.15289306640625
2022-06-07,42.86167526245117
2022-06-08,42.1135139465332
2022-06-09,40.97158432006836
2022-06-10,39.494956970214844
2022-06-13,38.46131134033203
2022-06-14,38.70741653442383
2022-06-15,38.490840911865234
2022-06-16,36.7779541015625
2022-06-17,37.64424514770508
2022-06-21,38.08723068237305
2022-06-22,38.29396057128906
2022-06-23,37.71315383911133
2022-06-24,37.978946685791016
2022-06-27,38.2152099609375
2022-06-28,38.02817153930664
2022-06-29,38.165985107421875
2022-06-30,38.608978271484375
2022-07-01,39.071651458740234
2022-07-05,39.25869369506836
2022-07-06,39.416202545166016
2022-07-07,39.54417419433594
2022-07-08,39.66230773925781
2022-07-11,39.31775665283203
2022-07-12,39.12087631225586
2022-07-13,38.303802490234375
2022-07-14,37.68362045288086
2022-07-15,38.89445495605469
2022-07-18,39.01258850097656
2022-07-19,39.61308670043945
2022-07-20,40.36124801635742
2022-07-21,40.705787658691406
2022-07-22,40.636878967285156
2022-07-25,41.01095962524414
2022-07-26,40.97158432006836
2022-07-27,41.828033447265625
2022-07-28,42.15289306640625
2022-07-29,42.18242263793945
2022-08-01,41.946163177490234
2022-08-02,41.4441032409668
2022-08-03,41.759117126464844
2022-08-04,41.896942138671875
2022-08-05,42.430152893066406
2022-08-08,42.173423767089844
2022-08-09,42.390655517578125
2022-08-10,43.121360778808594
2022-08-11,43.31884765625
2022-08-12,43.773075103759766
2022-08-15,43.98043441772461
2022-08-16,44.55314636230469
2022-08-17,43.33859634399414
2022-08-18,43.10161590576172
2022-08-19,42.430152893066406
2022-08-22,41.284732818603516
2022-08-23,40.603397369384766
2022-08-24,40.40591049194336
2022-08-25,41.32422637939453
2022-08-26,40.15904998779297
2022-08-29,39.2506103515625
2022-08-30,39.27035903930664
2022-08-31,39.12224197387695
2022-09-01,38.93463134765625
2022-09-02,38.46065902709961
2022-09-06,36.61415481567383
2022-09-07,37.82870101928711
2022-09-08,38.51990509033203
2022-09-09,39.132118225097656
2022-09-12,39.6949577331543
2022-09-13,38.83588790893555
2022-09-14,39.32960510253906
2022-09-15,39.50733947753906
2022-09-16,39.2506103515625
2022-09-19,40.40591049194336
2022-09-20,40.37628936767578
2022-09-21,40.07018280029297
2022-09-22,39.428348541259766
2022-09-23,39.00374984741211
2022-09-26,38.55940246582031
2022-09-27,37.878074645996094
2022-09-28,38.756893157958984
2022-09-29,38.2532958984375
2022-09-30,37.72995376586914
2022-10-03,38.08543395996094
2022-10-04,39.01362228393555
2022-10-05,38.74702072143555
2022-10-06,38.76676559448242
2022-10-07,38.22367477416992
2022-10-10,38.816139221191406
2022-10-11,39.00374984741211
2022-10-12,38.88526153564453
2022-10-13,41.47234344482422
2022-10-14,41.16623306274414
2022-10-17,42.04505920410156
2022-10-18,39.615962982177734
2022-10-19,37.66083526611328
2022-10-20,36.940006256103516
2022-10-21,36.851139068603516
2022-10-24,37.02887725830078
2022-10-25,39.32960510253906
2022-10-26,39.53696823120117
2022-10-27,39.94181823730469
2022-10-28,41.02799606323242
2022-10-31,41.43284606933594
2022-11-01,41.58095932006836
2022-11-02,40.48490905761719
2022-11-03,40.040557861328125
2022-11-04,41.482215881347656
2022-11-07,41.6007080078125
2022-11-08,41.19460678100586
2022-11-09,40.956886291503906
2022-11-10,42.86853790283203
2022-11-11,42.36338806152344
2022-11-14,42.61101531982422
2022-11-15,42.947776794433594
2022-11-16,41.99690628051758
2022-11-17,41.22431945800781
2022-11-18,41.69975662231445
2022-11-21,42.373291015625
2022-11-22,42.47234344482422
2022-11-23,42.442626953125
2022-11-25,42.88834762573242
2022-11-28,41.481849670410156
2022-11-29,41.62051773071289
2022-11-30,42.40300750732422
2022-12-01,42.50205612182617
2022-12-02,42.38319778442383
2022-12-05,40.956886291503906
2022-12-06,40.639930725097656
2022-12-07,40.461639404296875
2022-12-08,40.35268783569336
2022-12-09,40.461639404296875
2022-12-12,40.4022102355957
2022-12-13,37.965599060058594
2022-12-14,35.88556671142578
2022-12-15,34.63754653930664
2022-12-16,34.49887466430664
2022-12-19,35.14269256591797
2022-12-20,35.74689483642578
2022-12-21,36.07375717163086
2022-12-22,36.05394744873047
2022-12-23,36.12328338623047
2022-12-27,36.12328338623047
2022-12-28,35.459651947021484
2022-12-29,36.14309310913086
2022-12-30,35.796417236328125
2023-01-03,36.13318634033203
2023-01-04,36.14309310913086
2023-01-05,35.94499588012695
2023-01-06,36.737388610839844
2023-01-09,36.182708740234375
2023-01-10,36.479862213134766
2023-01-11,36.658145904541016
2023-01-12,37.212825775146484
2023-01-13,37.32177734375
2023-01-17,36.60862350463867
2023-01-18,35.36060333251953
2023-01-19,35.74689483642578
2023-01-20,36.281761169433594
2023-01-23,36.232234954833984
2023-01-24,35.80632400512695
2023-01-25,35.9945182800293
2023-01-26,36.95529556274414
2023-01-27,36.479862213134766
2023-01-30,36.2619514465332
2023-01-31,37.20292282104492
2023-02-01,37.29206466674805
2023-02-02,38.56979751586914
2023-02-03,38.81742477416992
2023-02-06,38.22084426879883
2023-02-07,38.85719680786133
2023-02-08,38.43959045410156
2023-02-09,37.75352478027344
2023-02-10,37.85295486450195
2023-02-13,38.27056121826172
2023-02-14,38.17112731933594
2023-02-15,38.847251892089844
2023-02-16,38.21090316772461
2023-02-17,38.61856460571289
2023-02-21,37.27626037597656
2023-02-22,36.8785400390625
2023-02-23,36.948143005371094
2023-02-24,36.95808410644531
2023-02-27,37.31603240966797
2023-02-28,37.475120544433594
2023-03-01,37.13705825805664
2023-03-02,35.88424301147461
2023-03-03,36.659793853759766
2023-03-06,35.94390106201172
2023-03-07,35.76492691040039
2023-03-08,35.50640869140625
2023-03-09,33.11014938354492
2023-03-10,32.603057861328125
2023-03-13,31.29058074951172
2023-03-14,31.837446212768555
2023-03-15,32.4439697265625
2023-03-16,33.28912353515625
2023-03-17,31.250810623168945
2023-03-20,31.02212142944336
2023-03-21,32.18545150756836
2023-03-22,30.644287109375
2023-03-23,29.72953224182129
2023-03-24,31.141437530517578
2023-03-27,30.982349395751953
2023-03-28,30.872976303100586
2023-03-29,30.4255428314209
2023-03-30,29.948278427124023
2023-03-31,30.90280532836914
2023-04-03,30.345998764038086
2023-04-04,29.858793258666992
2023-04-05,29.52073097229004
2023-04-06,29.351699829101562
2023-04-10,29.77924919128418
2023-04-11,29.838905334472656
2023-04-12,29.898563385009766
2023-04-13,30.495141983032227
2023-04-14,29.92839241027832
2023-04-17,30.286338806152344
2023-04-18,28.973865509033203
2023-04-19,30.296281814575195
2023-04-20,30.037763595581055
2023-04-21,29.749418258666992
2023-04-24,29.49090003967285
2023-04-25,28.198312759399414
2023-04-26,28.466772079467773
2023-04-27,28.914207458496094
2023-04-28,29.2622127532959
2023-05-01,28.844606399536133
2023-05-02,26.895780563354492
2023-05-03,26.587549209594727
2023-05-04,24.946956634521484
2023-05-05,26.15999984741211
2023-05-08,25.299999237060547
2023-05-09,24.850000381469727
2023-05-10,25.649999618530273
2023-05-11,25.110000610351562
2023-05-12,25.280000686645508
2023-05-15,25.68000030517578
2023-05-16,25.579999923706055
2023-05-17,27.68000030517578
2023-05-18,27.540000915527344
2023-05-19,27.280000686645508
2023-05-22,28.1200008392334
2023-05-23,28.84000015258789
2023-05-24,28.329999923706055
2023-05-25,27.899999618530273
2023-05-26,28.06999969482422
2023-05-30,27.56999969482422
2023-05-31,26.65999984741211
2023-06-01,27.450000762939453
2023-06-02,29.8799991607666
2023-06-05,28.030000686645508
2023-06-06,29.739999771118164
2023-06-07,31.1200008392334
2023-06-08,30.6200008392334
2023-06-09,30.040000915527344
2023-06-12,29.56999969482422
2023-06-13,30.3700008392334
2023-06-14,29.1200008392334
2023-06-15,29.280000686645508
2023-06-16,29.290000915527344
2023-06-20,29.3700008392334
2023-06-21,29.079999923706055
2023-06-22,28.260000228881836
2023-06-23,28.520000457763672
2023-06-26,28.3700008392334
2023-06-27,28.34000015258789
2023-06-28,27.81999969482422
2023-06-29,28.329999923706055
2023-06-30,28.049999237060547
2023-07-03,28.799999237060547
2023-07-05,28.010000228881836
2023-07-06,27.479999542236328
