Date,Adj Close
2020-01-02,4.869999885559082
2020-01-03,4.900000095367432
2020-01-06,4.949999809265137
2020-01-07,4.96999979019165
2020-01-08,5.130000114440918
2020-01-09,5.21999979019165
2020-01-10,5.0
2020-01-13,5.039999961853027
2020-01-14,5.130000114440918
2020-01-15,5.119999885559082
2020-01-16,5.25
2020-01-17,5.179999828338623
2020-01-21,5.199999809265137
2020-01-22,5.420000076293945
2020-01-23,5.190000057220459
2020-01-24,4.900000095367432
2020-01-27,4.610000133514404
2020-01-28,4.480000019073486
2020-01-29,4.28000020980835
2020-01-30,4.159999847412109
2020-01-31,3.950000047683716
2020-02-03,3.9100000858306885
2020-02-04,3.990000009536743
2020-02-05,4.150000095367432
2020-02-06,4.130000114440918
2020-02-07,3.869999885559082
2020-02-10,3.7799999713897705
2020-02-11,3.9000000953674316
2020-02-12,4.099999904632568
2020-02-13,4.039999961853027
2020-02-14,3.9000000953674316
2020-02-18,3.9100000858306885
2020-02-19,3.75
2020-02-20,3.740000009536743
2020-02-21,3.680000066757202
2020-02-24,3.5399999618530273
2020-02-25,3.2100000381469727
2020-02-26,3.119999885559082
2020-02-27,3.0
2020-02-28,3.5
2020-03-02,3.6700000762939453
2020-03-03,3.4800000190734863
2020-03-04,3.5
2020-03-05,3.140000104904175
2020-03-06,2.8299999237060547
2020-03-09,2.609999895095825
2020-03-10,2.950000047683716
2020-03-11,2.680000066757202
2020-03-12,2.490000009536743
2020-03-13,3.069999933242798
2020-03-16,2.7899999618530273
2020-03-17,2.9600000381469727
2020-03-18,2.2799999713897705
2020-03-19,2.5899999141693115
2020-03-20,2.200000047683716
2020-03-23,1.9299999475479126
2020-03-24,2.0
2020-03-25,2.369999885559082
2020-03-26,2.619999885559082
2020-03-27,2.559999942779541
2020-03-30,2.309999942779541
2020-03-31,2.819999933242798
2020-04-01,2.390000104904175
2020-04-02,2.319999933242798
2020-04-03,2.2200000286102295
2020-04-06,2.5
2020-04-07,2.4700000286102295
2020-04-08,2.559999942779541
2020-04-09,2.7699999809265137
2020-04-13,2.8299999237060547
2020-04-14,2.880000114440918
2020-04-15,2.7300000190734863
2020-04-16,2.5799999237060547
2020-04-17,2.640000104904175
2020-04-20,2.5899999141693115
2020-04-21,2.380000114440918
2020-04-22,2.430000066757202
2020-04-23,2.430000066757202
2020-04-24,2.390000104904175
2020-04-27,2.700000047683716
2020-04-28,2.7899999618530273
2020-04-29,3.0899999141693115
2020-04-30,2.890000104904175
2020-05-01,2.990000009536743
2020-05-04,3.049999952316284
2020-05-05,3.0
2020-05-06,2.609999895095825
2020-05-07,2.8399999141693115
2020-05-08,3.2100000381469727
2020-05-11,2.930000066757202
2020-05-12,2.9200000762939453
2020-05-13,2.559999942779541
2020-05-14,2.359999895095825
2020-05-15,2.390000104904175
2020-05-18,2.4200000762939453
2020-05-19,2.680000066757202
2020-05-20,2.8499999046325684
2020-05-21,3.0399999618530273
2020-05-22,3.1600000858306885
2020-05-26,3.4200000762939453
2020-05-27,3.7699999809265137
2020-05-28,3.6600000858306885
2020-05-29,3.7699999809265137
2020-06-01,3.4800000190734863
2020-06-02,3.440000057220459
2020-06-03,3.680000066757202
2020-06-04,3.5899999141693115
2020-06-05,3.880000114440918
2020-06-08,3.990000009536743
2020-06-09,3.9200000762939453
2020-06-10,3.799999952316284
2020-06-11,3.0899999141693115
2020-06-12,3.2100000381469727
