Date,Adj Close
2020-01-02,4.869999885559082
2020-01-03,4.730000019073486
2020-01-06,4.670000076293945
2020-01-07,4.650000095367432
2020-01-08,4.400000095367432
2020-01-09,4.789999961853027
2020-01-10,4.75
2020-01-13,4.670000076293945
2020-01-14,4.610000133514404
2020-01-15,4.829999923706055
2020-01-16,4.909999847412109
2020-01-17,4.800000190734863
2020-01-21,4.650000095367432
2020-01-22,4.460000038146973
2020-01-23,4.440000057220459
2020-01-24,4.119999885559082
2020-01-27,3.9100000858306885
2020-01-28,4.420000076293945
2020-01-29,4.099999904632568
2020-01-30,4.130000114440918
2020-01-31,4.179999828338623
2020-02-03,3.930000066757202
2020-02-04,4.150000095367432
2020-02-05,4.150000095367432
2020-02-06,4.010000228881836
2020-02-07,4.239999771118164
2020-02-10,3.950000047683716
2020-02-11,3.9000000953674316
2020-02-12,3.869999885559082
2020-02-13,3.75
2020-02-14,3.619999885559082
2020-02-18,3.690000057220459
2020-02-19,4.0
2020-02-20,4.110000133514404
2020-02-21,4.119999885559082
2020-02-24,4.070000171661377
2020-02-25,4.070000171661377
2020-02-26,4.070000171661377
2020-02-27,3.549999952316284
2020-02-28,3.5199999809265137
2020-03-02,3.890000104904175
2020-03-03,3.880000114440918
2020-03-04,3.759999990463257
2020-03-05,3.549999952316284
2020-03-06,3.4000000953674316
2020-03-09,3.0999999046325684
2020-03-10,3.009999990463257
2020-03-11,3.0799999237060547
2020-03-12,2.75
2020-03-13,3.0
2020-03-16,2.799999952316284
2020-03-17,2.819999933242798
2020-03-18,2.390000104904175
2020-03-19,2.130000114440918
2020-03-20,2.200000047683716
2020-03-23,2.1600000858306885
2020-03-24,2.069999933242798
2020-03-25,2.109999895095825
2020-03-26,2.069999933242798
2020-03-27,2.1600000858306885
2020-03-30,2.009999990463257
2020-03-31,1.9700000286102295
2020-04-01,1.9299999475479126
2020-04-02,1.8300000429153442
2020-04-03,1.9600000381469727
2020-04-06,1.9199999570846558
2020-04-07,1.7899999618530273
2020-04-08,1.8700000047683716
2020-04-09,1.899999976158142
2020-04-13,2.009999990463257
2020-04-14,2.380000114440918
2020-04-15,2.2200000286102295
2020-04-16,2.200000047683716
2020-04-17,2.2699999809265137
2020-04-20,2.119999885559082
2020-04-21,2.0799999237060547
2020-04-22,2.490000009536743
2020-04-23,3.5
