Date,Adj Close
2020-01-02,97.53121185302734
2020-01-03,97.76615142822266
2020-01-06,97.743408203125
2020-01-07,97.41755676269531
2020-01-08,97.36451721191406
2020-01-09,97.50090789794922
2020-01-10,97.71309661865234
2020-01-13,98.2056884765625
2020-01-14,98.71343231201172
2020-01-15,100.02445983886719
2020-01-16,100.72921752929688
2020-01-17,101.41883850097656
2020-01-21,101.49461364746094
2020-01-22,100.50189208984375
2020-01-23,101.47189331054688
2020-01-24,100.60796356201172
2020-01-27,100.25180053710938
2020-01-28,100.38063049316406
2020-01-29,99.994140625
2020-01-30,100.90351867675781
2020-01-31,100.49429321289062
2020-02-03,101.38095092773438
2020-02-04,100.86563873291016
2020-02-05,101.88867950439453
2020-02-06,101.7068099975586
2020-02-07,101.25212860107422
2020-02-10,101.13844299316406
2020-02-11,101.56282043457031
2020-02-12,101.35821533203125
2020-02-13,101.20664978027344
2020-02-14,101.56282043457031
2020-02-18,102.04024505615234
2020-02-19,101.60071563720703
2020-02-20,101.50978088378906
2020-02-21,102.27517700195312
2020-02-24,100.68376159667969
2020-02-25,97.0916976928711
2020-02-26,94.52268981933594
2020-02-27,89.4301528930664
2020-02-28,84.62557983398438
2020-03-02,88.39192962646484
2020-03-03,85.64863586425781
2020-03-04,90.41532897949219
2020-03-05,88.10395812988281
2020-03-06,87.99787139892578
2020-03-09,77.69911193847656
2020-03-10,81.85196685791016
2020-03-11,78.896484375
2020-03-12,69.0978775024414
2020-03-13,73.90508270263672
2020-03-16,63.62856674194336
2020-03-17,67.72843170166016
2020-03-18,59.00757598876953
2020-03-19,65.45243835449219
2020-03-20,63.605587005615234
2020-03-23,58.86198425292969
2020-03-24,66.30306243896484
2020-03-25,70.87040710449219
2020-03-26,75.08525085449219
2020-03-27,74.74040222167969
2020-03-30,76.19641876220703
2020-03-31,72.77857208251953
2020-04-01,67.49855041503906
2020-04-02,68.33385467529297
2020-04-03,66.77052307128906
2020-04-06,73.59854888916016
2020-04-07,74.6790771484375
2020-04-08,79.57594299316406
2020-04-09,85.25447082519531
2020-04-13,83.25433349609375
2020-04-14,83.0244369506836
2020-04-15,80.3116226196289
2020-04-16,77.83636474609375
2020-04-17,81.11627197265625
2020-04-20,77.21562957763672
2020-04-21,75.97418975830078
2020-04-22,78.44176483154297
2020-04-23,77.4072265625
2020-04-24,78.94754791259766
2020-04-27,78.68701171875
2020-04-28,81.47644805908203
2020-04-29,82.21979522705078
2020-04-30,79.49929809570312
2020-05-01,77.15432739257812
2020-05-04,77.269287109375
2020-05-05,78.48008728027344
2020-05-06,77.0240707397461
2020-05-07,75.6523208618164
2020-05-08,77.59881591796875
2020-05-11,75.66000366210938
2020-05-12,76.0661392211914
2020-05-13,73.53724670410156
2020-05-14,75.10055541992188
2020-05-15,74.60245513916016
2020-05-18,79.11614990234375
2020-05-19,78.82495880126953
2020-05-20,79.12381744384766
2020-05-21,77.43021392822266
2020-05-22,78.25785827636719
2020-05-26,80.73310852050781
2020-05-27,81.6143798828125
2020-05-28,82.5799789428711
2020-05-29,82.4343490600586
2020-06-01,83.08575439453125
2020-06-02,84.6107406616211
2020-06-03,86.62619018554688
2020-06-04,85.1624984741211
2020-06-05,88.0285873413086
2020-06-08,89.97505950927734
2020-06-09,88.12821960449219
2020-06-10,86.549560546875
2020-06-11,80.46488952636719
2020-06-12,81.30290985107422
2020-06-15,82.03803253173828
2020-06-16,83.5546646118164
2020-06-17,82.93563079833984
2020-06-18,83.3612060546875
2020-06-19,80.28923034667969
2020-06-22,82.60289764404297
2020-06-23,82.99752044677734
2020-06-24,81.45767974853516
2020-06-25,81.18685150146484
2020-06-26,80.56780242919922
2020-06-29,82.45587921142578
2020-06-30,83.18324279785156
2020-07-01,85.11774444580078
2020-07-02,85.09452819824219
2020-07-06,83.90287017822266
2020-07-07,82.86597442626953
2020-07-08,83.49276733398438
2020-07-09,82.5409927368164
2020-07-10,83.19097137451172
2020-07-13,83.96477508544922
2020-07-14,84.17369842529297
2020-07-15,84.49868774414062
2020-07-16,84.88557434082031
2020-07-17,86.28617095947266
2020-07-20,84.50643920898438
2020-07-21,85.97664642333984
2020-07-22,88.56114196777344
2020-07-23,88.94803619384766
2020-07-24,88.65400695800781
2020-07-27,88.22064971923828
2020-07-28,88.70042419433594
2020-07-29,89.1569595336914
2020-07-30,88.75457763671875
2020-07-31,89.47420501708984
2020-08-03,88.1123275756836
2020-08-04,89.4819564819336
2020-08-05,89.37361907958984
2020-08-06,90.4878921508789
2020-08-07,91.97358703613281
2020-08-10,93.03367614746094
2020-08-11,90.8360824584961
2020-08-12,91.93487548828125
2020-08-13,91.43191528320312
2020-08-14,91.08370971679688
2020-08-17,90.56526947021484
2020-08-18,90.17063903808594
2020-08-19,90.5498046875
2020-08-20,89.3426742553711
2020-08-21,89.62896728515625
2020-08-24,91.28490447998047
2020-08-25,90.5343246459961
2020-08-26,89.55934143066406
2020-08-27,90.5498046875
2020-08-28,91.19977569580078
2020-08-31,91.82656860351562
2020-09-01,91.14562225341797
2020-09-02,93.211669921875
2020-09-03,92.17477416992188
2020-09-04,91.93487548828125
2020-09-08,91.37002563476562
2020-09-09,92.63131713867188
2020-09-10,91.24622344970703
2020-09-11,91.64859008789062
2020-09-14,93.14974212646484
2020-09-15,91.74144744873047
2020-09-16,92.11285400390625
2020-09-17,90.42599487304688
2020-09-18,87.44657135009766
2020-09-21,86.87676239013672
2020-09-22,87.43096160888672
2020-09-23,87.34510803222656
2020-09-24,88.19591522216797
2020-09-25,89.54627990722656
2020-09-28,89.61654663085938
2020-09-29,89.2965087890625
2020-09-30,89.79605865478516
2020-10-01,88.54715728759766
2020-10-02,89.10917663574219
2020-10-05,89.38236999511719
2020-10-06,90.07707214355469
2020-10-07,89.38236999511719
2020-10-08,95.12732696533203
2020-10-09,93.89403533935547
2020-10-12,94.27649688720703
2020-10-13,92.94173431396484
2020-10-14,93.19933319091797
2020-10-15,92.05970764160156
2020-10-16,93.12126922607422
2020-10-19,92.23924255371094
2020-10-20,94.7136001586914
2020-10-21,94.80729675292969
2020-10-22,96.03276824951172
2020-10-23,97.68756866455078
2020-10-26,96.97724914550781
2020-10-27,99.26432037353516
2020-10-28,95.34586334228516
2020-10-29,96.376220703125
2020-10-30,96.33719635009766
2020-11-02,98.11687469482422
2020-11-03,98.71012115478516
2020-11-04,97.70317840576172
2020-11-05,97.67195892333984
2020-11-06,96.68065643310547
2020-11-09,100.54444885253906
2020-11-10,103.03443145751953
2020-11-11,101.5201416015625
2020-11-12,100.30245971679688
2020-11-13,102.01970672607422
2020-11-16,105.53224182128906
2020-11-17,103.69010162353516
2020-11-18,101.62940979003906
2020-11-19,101.20792388916016
2020-11-20,101.36402893066406
2020-11-23,101.79334259033203
2020-11-24,102.8080825805664
2020-11-25,103.22177124023438
2020-11-27,100.32588958740234
2020-11-30,98.20275115966797
2020-12-01,98.53838348388672
2020-12-02,100.4975814819336
2020-12-03,98.9989242553711
2020-12-04,98.2964096069336
2020-12-07,97.45340728759766
2020-12-08,97.28167724609375
2020-12-09,97.55486297607422
2020-12-10,96.96163940429688
2020-12-11,97.62512969970703
2020-12-14,96.41524505615234
2020-12-15,97.41436767578125
2020-12-16,96.43865966796875
2020-12-17,96.43865966796875
2020-12-18,95.83623504638672
2020-12-21,93.1903076171875
2020-12-22,93.64705657958984
2020-12-23,93.37931823730469
2020-12-24,94.27703094482422
2020-12-28,93.89115905761719
2020-12-29,93.89904022216797
2020-12-30,94.22977447509766
2020-12-31,95.60787963867188
2021-01-04,94.01715850830078
2021-01-05,94.16679382324219
2021-01-06,95.85198211669922
2021-01-07,93.52105712890625
2021-01-08,93.07220458984375
2021-01-11,92.90680694580078
2021-01-12,93.91477966308594
2021-01-13,95.93861389160156
2021-01-14,95.83623504638672
2021-01-15,97.26945495605469
2021-01-19,95.19051361083984
2021-01-20,96.26935577392578
2021-01-21,96.48983764648438
2021-01-22,96.00163269042969
2021-01-25,97.2143325805664
2021-01-26,96.6946029663086
2021-01-27,95.05662536621094
2021-01-28,95.36375427246094
2021-01-29,93.48957061767578
2021-02-01,94.15103149414062
2021-02-02,94.27703094482422
2021-02-03,93.25331115722656
2021-02-04,94.26128387451172
2021-02-05,95.85198211669922
2021-02-08,95.2850112915039
2021-02-09,95.54487609863281
2021-02-10,96.198486328125
2021-02-11,96.06462097167969
2021-02-12,95.23776245117188
2021-02-16,94.97001647949219
2021-02-17,94.61565399169922
2021-02-18,94.4975357055664
2021-02-19,94.6392822265625
2021-02-22,96.19058990478516
2021-02-23,98.92314910888672
2021-02-24,97.5687026977539
2021-02-25,95.47400665283203
2021-02-26,92.70208740234375
2021-03-01,93.7887954711914
2021-03-02,92.89894104003906
2021-03-03,92.76506805419922
2021-03-04,94.55265808105469
2021-03-05,96.98595428466797
2021-03-08,98.23017883300781
2021-03-09,98.1435546875
2021-03-10,99.4035415649414
2021-03-11,99.1436538696289
2021-03-12,101.16521453857422
2021-03-15,104.05657196044922
2021-03-16,103.17485809326172
2021-03-17,102.88890838623047
2021-03-18,103.25428009033203
2021-03-19,103.20662689208984
2021-03-22,101.40351867675781
2021-03-23,102.29315948486328
2021-03-24,103.6832275390625
2021-03-25,105.40692138671875
2021-03-26,105.83583068847656
2021-03-29,106.45541381835938
2021-03-30,106.06619262695312
2021-03-31,105.75641632080078
2021-04-01,105.66903686523438
2021-04-05,106.77315521240234
2021-04-06,107.33712005615234
2021-04-07,107.78988647460938
2021-04-08,107.19414520263672
2021-04-09,107.59923553466797
2021-04-12,107.7342758178711
2021-04-13,109.32293701171875
2021-04-14,110.1887435913086
2021-04-15,110.79243469238281
2021-04-16,111.74562072753906
2021-04-19,110.96717834472656
2021-04-20,112.5320053100586
2021-04-21,111.31668853759766
2021-04-22,109.74391174316406
2021-04-23,109.4817886352539
2021-04-26,109.24348449707031
2021-04-27,108.22676086425781
2021-04-28,108.4888916015625
2021-04-29,110.85597229003906
2021-04-30,111.22135925292969
2021-05-03,111.55498504638672
2021-05-04,111.70590209960938
2021-05-05,110.31582641601562
2021-05-06,112.23809051513672
2021-05-07,112.54788970947266
2021-05-10,114.50193786621094
2021-05-11,112.97682189941406
2021-05-12,110.09342193603516
2021-05-13,111.41200256347656
2021-05-14,112.0951156616211
2021-05-17,111.8171157836914
2021-05-18,109.48973083496094
2021-05-19,110.2522964477539
2021-05-20,111.49143981933594
2021-05-21,111.73766326904297
2021-05-24,112.92916107177734
2021-05-25,110.22846221923828
2021-05-26,109.4817886352539
2021-05-27,109.56916809082031
2021-05-28,109.60889434814453
2021-06-01,109.67244720458984
2021-06-02,109.17200469970703
2021-06-03,109.34676361083984
2021-06-04,109.09258270263672
2021-06-07,109.49766540527344
2021-06-08,109.20378112792969
2021-06-09,110.40320587158203
2021-06-10,109.74391174316406
2021-06-11,110.11724853515625
2021-06-14,109.91867065429688
2021-06-15,109.32293701171875
2021-06-16,107.68661499023438
2021-06-17,106.8446273803711
2021-06-18,105.57538604736328
2021-06-21,106.43223571777344
2021-06-22,105.50332641601562
2021-06-23,104.5503921508789
2021-06-24,104.28614044189453
2021-06-25,105.11893463134766
2021-06-28,104.90274047851562
2021-06-29,103.69354248046875
2021-06-30,103.78163146972656
2021-07-01,105.27029418945312
2021-07-02,105.13855743408203
2021-07-06,105.66548919677734
2021-07-07,107.22740936279297
2021-07-08,107.48146057128906
2021-07-09,108.77052307128906
2021-07-12,109.14688873291016
2021-07-13,108.11186981201172
2021-07-14,108.11186981201172
2021-07-15,108.94931030273438
2021-07-16,110.13485717773438
2021-07-19,107.17095184326172
2021-07-20,109.25980377197266
2021-07-21,108.24360656738281
