Date,Adj Close
2020-01-02,10.891491889953613
2020-01-03,11.514419555664062
2020-01-06,11.777217864990234
2020-01-07,12.059481620788574
2020-01-08,11.436554908752441
2020-01-09,11.339221000671387
2020-01-10,11.378153800964355
2020-01-13,10.959625244140625
2020-01-14,11.115357398986816
2020-01-15,11.02775764465332
2020-01-16,11.056957244873047
2020-01-17,10.852559089660645
2020-01-21,10.69682788848877
2020-01-22,9.879236221313477
2020-01-23,9.499639511108398
2020-01-24,9.246577262878418
2020-01-27,8.954577445983887
2020-01-28,9.295241355895996
2020-01-29,9.139511108398438
2020-01-30,9.149242401123047
2020-01-31,8.935111999511719
2020-02-03,8.682048797607422
2020-02-04,8.438716888427734
2020-02-05,9.412040710449219
2020-02-06,9.217375755310059
2020-02-07,9.110310554504395
2020-02-10,8.779379844665527
2020-02-11,8.604182243347168
2020-02-12,8.789112091064453
2020-02-13,8.83777904510498
2020-02-14,8.594447135925293
2020-02-18,8.497116088867188
2020-02-19,9.022711753845215
2020-02-20,8.61391544342041
2020-02-21,8.30245304107666
2020-02-24,7.5335259437561035
2020-02-25,6.852199077606201
2020-02-26,6.482336044311523
2020-02-27,5.927542209625244
2020-02-28,6.394737720489502
2020-03-02,6.005407810211182
2020-03-03,5.664743900299072
2020-03-04,5.703676700592041
2020-03-05,5.304614067077637
2020-03-06,3.7180964946746826
2020-03-09,1.4405192136764526
2020-03-10,1.7325162887573242
2020-03-11,1.644917368888855
2020-03-12,1.6741167306900024
2020-03-13,2.2678442001342773
2020-03-16,1.5865178108215332
2020-03-17,1.3431867361068726
2020-03-18,1.031722903251648
2020-03-19,1.3529200553894043
2020-03-20,1.2069214582443237
2020-03-23,1.2555876970291138
2020-03-24,1.3723863363265991
2020-03-25,1.3723863363265991
2020-03-26,1.33345365524292
2020-03-27,1.1582553386688232
2020-03-30,1.0901225805282593
2020-03-31,1.1874549388885498
2020-04-01,1.0025235414505005
2020-04-02,1.1582553386688232
2020-04-03,1.2750540971755981
2020-04-06,1.2847874164581299
2020-04-07,1.3821196556091309
2020-04-08,1.4989185333251953
2020-04-09,1.7033166885375977
2020-04-13,2.1705121994018555
2020-04-14,1.8590482473373413
2020-04-15,1.6838500499725342
2020-04-16,1.508651852607727
2020-04-17,1.6351839303970337
2020-04-20,1.4697188138961792
2020-04-21,1.5865178108215332
2020-04-22,1.6351839303970337
2020-04-23,1.8114314079284668
2020-04-24,1.8016397953033447
2020-04-27,1.7428905963897705
2020-04-28,1.8505972623825073
2020-04-29,3.2312018871307373
2020-04-30,3.9655656814575195
2020-05-01,3.240993022918701
2020-05-04,3.495573043823242
2020-05-05,3.466198205947876
2020-05-06,3.192035675048828
2020-05-07,3.3780744075775146
2020-05-08,3.524947166442871
2020-05-11,3.2997419834136963
2020-05-12,3.436823606491089
2020-05-13,3.0157883167266846
2020-05-14,2.8884987831115723
2020-05-15,2.9668307304382324
2020-05-18,3.524947166442871
2020-05-19,3.417240858078003
2020-05-20,3.5445306301116943
2020-05-21,3.5836966037750244
2020-05-22,3.740360736846924
2020-05-26,3.9557738304138184
2020-05-27,3.779526710510254
2020-05-28,3.6228628158569336
2020-05-29,3.446614980697632
2020-06-01,4.063480854034424
2020-06-02,4.08306360244751
2020-06-03,4.12222957611084
2020-06-04,4.112438201904297
2020-06-05,5.37554407119751
2020-06-08,6.785523414611816
2020-06-09,5.894495010375977
2020-06-10,4.983883857727051
2020-06-11,4.220145225524902
2020-06-12,4.533474922180176
2020-06-15,4.739096164703369
2020-06-16,4.602014541625977
2020-06-17,4.180979251861572
2020-06-18,4.210353374481201
2020-06-19,4.073272228240967
2020-06-22,3.9655656814575195
2020-06-23,3.9557738304138184
2020-06-24,3.5836966037750244
2020-06-25,3.838275909423828
2020-06-26,3.485781192779541
2020-06-29,3.515155792236328
2020-06-30,3.6718201637268066
2020-07-01,3.5543220043182373
2020-07-02,3.5739049911499023
2020-07-06,3.485781192779541
2020-07-07,3.3487000465393066
2020-07-08,3.397657632827759
2020-07-09,3.182243824005127
2020-07-10,3.407449245452881
2020-07-13,3.2312018871307373
2020-07-14,3.446614980697632
2020-07-15,3.6326539516448975
2020-07-16,3.6424455642700195
2020-07-17,3.495573043823242
2020-07-20,3.3780744075775146
2020-07-21,4.014523029327393
2020-07-22,3.8578591346740723
2020-07-23,3.7011945247650146
2020-07-24,3.6326539516448975
2020-07-27,3.456406831741333
2020-07-28,3.397657632827759
2020-07-29,3.5836966037750244
2020-07-30,3.407449245452881
2020-07-31,2.8884987831115723
2020-08-03,2.7024593353271484
2020-08-04,2.800374984741211
2020-08-05,2.9668307304382324
2020-08-06,2.849332571029663
2020-08-07,2.908081531524658
2020-08-10,3.084329128265381
2020-08-11,3.0353710651397705
2020-08-12,3.084329128265381
2020-08-13,2.9472475051879883
2020-08-14,3.0157883167266846
2020-08-17,2.9668307304382324
2020-08-18,2.819957971572876
2020-08-19,2.7318339347839355
2020-08-20,2.555586576461792
2020-08-21,2.3695480823516846
2020-08-24,2.487046003341675
2020-08-25,2.555586576461792
2020-08-26,2.438088893890381
2020-08-27,2.50662899017334
2020-08-28,2.555586576461792
2020-08-31,2.3793396949768066
2020-09-01,2.252049684524536
2020-09-02,2.0464274883270264
2020-09-03,2.163925886154175
2020-09-04,2.3303821086883545
2020-09-08,2.203092098236084
2020-09-09,2.0562191009521484
2020-09-10,1.7820565700531006
2020-09-11,1.6743500232696533
2020-09-14,1.8016397953033447
2020-09-15,1.8603887557983398
2020-09-16,2.0660109519958496
2020-09-17,2.0758020877838135
2020-09-18,2.0953850746154785
2020-09-21,1.9485124349594116
2020-09-22,1.9778869152069092
2020-09-23,1.8408058881759644
2020-09-24,1.8603887557983398
2020-09-25,1.6841416358947754
2020-09-28,1.693933129310608
2020-09-29,1.586226224899292
2020-09-30,1.5568517446517944
2020-10-01,1.4785195589065552
2020-10-02,1.4981026649475098
2020-10-05,1.5274770259857178
2020-10-06,1.4589365720748901
2020-10-07,1.4981026649475098
2020-10-08,1.8114314079284668
2020-10-09,1.6743500232696533
2020-10-12,1.6743500232696533
2020-10-13,1.605809211730957
2020-10-14,1.6156009435653687
2020-10-15,1.5274770259857178
2020-10-16,1.4883111715316772
2020-10-19,1.4589365720748901
2020-10-20,1.4883111715316772
2020-10-21,1.449144959449768
2020-10-22,1.5674426555633545
2020-10-23,1.5871587991714478
2020-10-26,1.4984357357025146
2020-10-27,1.4984357357025146
2020-10-28,1.3801381587982178
2020-10-29,1.449144959449768
2020-10-30,1.5871587991714478
2020-11-02,1.7547470331192017
2020-11-03,1.81389582157135
2020-11-04,1.7843214273452759
2020-11-05,1.833612084388733
2020-11-06,1.7744632959365845
2020-11-09,2.237795352935791
2020-11-10,2.237795352935791
2020-11-11,2.287086009979248
2020-11-12,2.1490721702575684
2020-11-13,2.3265182971954346
2020-11-16,2.5729715824127197
2020-11-17,3.134885311126709
2020-11-18,3.085594654083252
2020-11-19,3.381338596343994
2020-11-20,3.5686428546905518
2020-11-23,4.051691055297852
2020-11-24,4.5347394943237305
2020-11-25,4.61360502243042
2020-11-27,4.475590705871582
2020-11-30,4.16998815536499
2020-12-01,4.061549186706543
2020-12-02,4.150272369384766
2020-12-03,4.308002948760986
2020-12-04,4.800909519195557
2020-12-07,4.731902599334717
2020-12-08,5.234666347503662
2020-12-09,5.490978240966797
2020-12-10,6.368351936340332
2020-12-11,6.575372219085693
2020-12-14,5.895162105560303
2020-12-15,5.796579837799072
2020-12-16,5.747289180755615
2020-12-17,5.885303020477295
2020-12-18,5.697999477386475
2020-12-21,5.490978240966797
2020-12-22,5.323389530181885
2020-12-23,5.914877891540527
2020-12-24,5.93459415435791
2020-12-28,5.767005920410156
2020-12-29,5.717715740203857
2020-12-30,6.033174514770508
2020-12-31,6.033174514770508
2021-01-04,6.269770622253418
2021-01-05,7.53161096572876
2021-01-06,7.778063774108887
2021-01-07,8.389267921447754
2021-01-08,8.300544738769531
