Date,Adj Close
2020-01-02,154.40159606933594
2020-01-03,153.57452392578125
2020-01-06,153.023193359375
2020-01-07,151.8009490966797
2020-01-08,152.52694702148438
2020-01-09,151.8652801513672
2020-01-10,152.54527282714844
2020-01-13,151.90206909179688
2020-01-14,153.15182495117188
2020-01-15,153.53778076171875
2020-01-16,156.6805877685547
2020-01-17,158.54603576660156
2020-01-21,156.02810668945312
2020-01-22,154.27296447753906
2020-01-23,154.82431030273438
2020-01-24,152.98641967773438
2020-01-27,149.1819610595703
2020-01-28,152.86692810058594
2020-01-29,149.55873107910156
2020-01-30,151.7733917236328
2020-01-31,146.4159393310547
2020-02-03,147.83111572265625
2020-02-04,152.3615264892578
2020-02-05,154.2637481689453
2020-02-06,152.6555938720703
2020-02-07,149.83441162109375
2020-02-10,151.15771484375
2020-02-11,152.11343383789062
2020-02-12,154.7232208251953
2020-02-13,154.27296447753906
2020-02-14,153.43667602539062
2020-02-18,151.56201171875
2020-02-19,148.67654418945312
2020-02-20,148.91543579101562
2020-02-21,145.28564453125
2020-02-24,138.83460998535156
2020-02-25,132.0435791015625
2020-02-26,130.6835479736328
2020-02-27,125.0963363647461
2020-02-28,132.05276489257812
2020-03-02,131.5079803466797
2020-03-03,124.05632781982422
2020-03-04,127.15888214111328
2020-03-05,117.85116577148438
2020-03-06,118.3867416381836
2020-03-09,110.8242416381836
2020-03-10,120.58438873291016
2020-03-11,112.8187484741211
2020-03-12,96.71497344970703
2020-03-13,100.73167419433594
2020-03-16,80.00175476074219
2020-03-17,83.9446029663086
2020-03-18,72.3284683227539
2020-03-19,77.35165405273438
2020-03-20,73.36265563964844
2020-03-23,66.51116943359375
2020-03-24,83.35365295410156
2020-03-25,90.73147583007812
2020-03-26,99.02342224121094
2020-03-27,89.2540512084961
2020-03-30,92.68901824951172
2020-03-31,92.33814239501953
2020-04-01,85.07112121582031
2020-04-02,88.3583755493164
2020-04-03,87.97055053710938
2020-04-06,98.51557159423828
2020-04-07,99.17118072509766
2020-04-08,105.6163558959961
2020-04-09,110.22404479980469
2020-04-13,105.31166076660156
2020-04-14,106.67826843261719
2020-04-15,98.97723388671875
2020-04-16,98.53404235839844
2020-04-17,103.9173355102539
2020-04-20,102.01518249511719
2020-04-21,98.19237518310547
2020-04-22,99.14346313476562
2020-04-23,97.72147369384766
2020-04-24,99.48511505126953
2020-04-27,104.10202026367188
2020-04-28,108.79279327392578
2020-04-29,112.73564147949219
2020-04-30,101.75662994384766
2020-05-01,98.34012603759766
2020-05-04,95.96705627441406
2020-05-05,98.91260528564453
2020-05-06,97.97999572753906
2020-05-07,101.55349731445312
2020-05-08,108.34033966064453
2020-05-11,104.87767028808594
2020-05-12,100.39002990722656
2020-05-13,94.54503631591797
2020-05-14,96.44718170166016
2020-05-15,99.57745361328125
2020-05-18,111.41521453857422
2020-05-19,112.55096435546875
2020-05-20,117.38947296142578
2020-05-21,114.05609130859375
2020-05-22,112.18161010742188
2020-05-26,118.2851791381836
2020-05-27,122.66197204589844
2020-05-28,116.79851531982422
2020-05-29,115.83819580078125
2020-06-01,116.14458465576172
2020-06-02,121.74337768554688
2020-06-03,128.08494567871094
2020-06-04,132.30958557128906
2020-06-05,136.15353393554688
2020-06-08,137.62982177734375
2020-06-09,131.13040161132812
2020-06-10,126.72007751464844
2020-06-11,119.26431274414062
2020-06-12,121.71553039550781
2020-06-15,125.69876098632812
2020-06-16,128.4285125732422
2020-06-17,125.63373565673828
2020-06-18,126.98007202148438
2020-06-19,124.3431396484375
2020-06-22,125.72660827636719
2020-06-23,125.977294921875
2020-06-24,121.71553039550781
2020-06-25,125.89371490478516
2020-06-26,126.52508544921875
2020-06-29,126.38581848144531
2020-06-30,129.41270446777344
2020-07-01,125.91230010986328
2020-07-02,128.26136779785156
2020-07-06,131.00042724609375
2020-07-07,128.957763671875
2020-07-08,129.31983947753906
2020-07-09,127.24004364013672
2020-07-10,129.9140625
2020-07-13,131.8824920654297
2020-07-14,135.95852661132812
2020-07-15,140.67527770996094
2020-07-16,141.89158630371094
2020-07-17,142.3929443359375
2020-07-20,141.32521057128906
2020-07-21,142.79222106933594
2020-07-22,141.41802978515625
2020-07-23,141.46449279785156
2020-07-24,141.9751434326172
2020-07-27,146.33901977539062
2020-07-28,141.78944396972656
2020-07-29,144.91844177246094
2020-07-30,143.41429138183594
2020-07-31,142.3558349609375
2020-08-03,143.3585662841797
2020-08-04,143.5906982421875
2020-08-05,146.0512237548828
2020-08-06,143.95281982421875
2020-08-07,146.01405334472656
2020-08-10,148.53028869628906
2020-08-11,149.8673095703125
2020-08-12,148.87380981445312
2020-08-13,147.07252502441406
2020-08-14,147.42535400390625
2020-08-17,148.34458923339844
2020-08-18,148.48385620117188
2020-08-19,147.60179138183594
2020-08-20,146.8404083251953
2020-08-21,147.7967529296875
2020-08-24,148.9016571044922
2020-08-25,148.2888946533203
2020-08-26,148.27955627441406
2020-08-27,148.07533264160156
2020-08-28,153.6833953857422
2020-08-31,150.40121459960938
2020-09-01,154.16824340820312
2020-09-02,155.0167694091797
2020-09-03,149.6832733154297
2020-09-04,149.31027221679688
2020-09-08,145.0863800048828
2020-09-09,146.95123291015625
2020-09-10,146.6155242919922
2020-09-11,148.2659454345703
2020-09-14,151.3802947998047
2020-09-15,151.83718872070312
2020-09-16,154.1868896484375
2020-09-17,153.15188598632812
2020-09-18,149.49676513671875
2020-09-21,143.9954071044922
2020-09-22,146.8206787109375
2020-09-23,146.1306915283203
