Date,Adj Close
2020-01-02,37.85536193847656
2020-01-03,37.310691833496094
2020-01-06,36.90686798095703
2020-01-07,36.55940246582031
2020-01-08,36.47488021850586
2020-01-09,36.12741470336914
2020-01-10,36.05228042602539
2020-01-13,36.58757781982422
2020-01-14,36.75660705566406
2020-01-15,36.98200225830078
2020-01-16,37.64876174926758
2020-01-17,37.62997817993164
2020-01-21,36.90686798095703
2020-01-22,36.93504333496094
2020-01-23,37.01017379760742
2020-01-24,36.812957763671875
2020-01-27,36.362186431884766
2020-01-28,36.21193313598633
2020-01-29,35.84568405151367
2020-01-30,34.746925354003906
2020-01-31,33.817203521728516
2020-02-03,33.98625183105469
2020-02-04,34.13650131225586
2020-02-05,35.04352951049805
2020-02-06,34.66559982299805
2020-02-07,34.29713439941406
2020-02-10,34.49553298950195
2020-02-11,34.70341491699219
2020-02-12,34.70341491699219
2020-02-13,34.29713439941406
2020-02-14,34.43885040283203
2020-02-18,34.93960952758789
2020-02-19,35.80884552001953
2020-02-20,35.89387893676758
2020-02-21,35.827735900878906
2020-02-24,35.05298614501953
2020-02-25,34.457740783691406
2020-02-26,30.839065551757812
2020-02-27,31.377620697021484
2020-02-28,31.377620697021484
2020-03-02,31.377620697021484
2020-03-03,30.97134017944336
2020-03-04,31.99175262451172
2020-03-05,30.754032135009766
2020-03-06,30.555620193481445
2020-03-09,29.15727996826172
2020-03-10,29.9509334564209
2020-03-11,28.28804588317871
2020-03-12,24.924468994140625
2020-03-13,29.733623504638672
2020-03-16,27.0219783782959
2020-03-17,29.799762725830078
2020-03-18,31.481544494628906
2020-03-19,32.775962829589844
2020-03-20,29.20452117919922
2020-03-23,27.22039031982422
2020-03-24,29.3840389251709
2020-03-25,28.647079467773438
2020-03-26,30.574520111083984
2020-03-27,28.25969886779785
2020-03-30,28.306934356689453
2020-03-31,28.930522918701172
2020-04-01,26.502323150634766
2020-04-02,27.834522247314453
2020-04-03,26.691287994384766
2020-04-06,26.955841064453125
2020-04-07,26.06770133972168
2020-04-08,27.107009887695312
2020-04-09,27.664457321166992
2020-04-13,27.03142547607422
2020-04-14,27.466049194335938
2020-04-15,25.7464656829834
2020-04-16,25.406326293945312
2020-04-17,26.39838981628418
2020-04-20,25.500804901123047
2020-04-21,25.0850887298584
2020-04-22,25.189016342163086
2020-04-23,25.793704986572266
2020-04-24,26.955841064453125
2020-04-27,29.336795806884766
2020-04-28,29.1478328704834
2020-04-29,30.39499855041504
2020-04-30,28.571489334106445
2020-05-01,27.78728485107422
2020-05-04,27.466049194335938
2020-05-05,26.842456817626953
2020-05-06,25.709346771240234
2020-05-07,25.8331298828125
2020-05-08,26.785327911376953
2020-05-11,26.261621475219727
2020-05-12,25.042808532714844
2020-05-13,23.823993682861328
2020-05-14,23.83351707458496
2020-05-15,23.728769302368164
2020-05-18,25.956918716430664
2020-05-19,24.909502029418945
2020-05-20,25.385597229003906
2020-05-21,25.40464210510254
2020-05-22,25.26181411743164
2020-05-26,27.080514907836914
2020-05-27,28.927772521972656
2020-05-28,27.499479293823242
2020-05-29,27.204299926757812
2020-06-01,27.575651168823242
2020-06-02,28.2326717376709
2020-06-03,28.984907150268555
2020-06-04,30.308462142944336
2020-06-05,32.14619827270508
2020-06-08,32.13667678833008
2020-06-09,32.21285629272461
2020-06-10,30.298940658569336
2020-06-11,27.699443817138672
2020-06-12,28.28980255126953
2020-06-15,28.413589477539062
2020-06-16,28.756380081176758
2020-06-17,28.62307357788086
2020-06-18,28.556419372558594
2020-06-19,27.975574493408203
2020-06-22,27.337602615356445
2020-06-23,27.832748413085938
2020-06-24,26.509193420410156
2020-06-25,26.76628875732422
2020-06-26,26.156877517700195
2020-06-29,27.85179328918457
2020-06-30,27.708961486816406
2020-07-01,27.213821411132812
2020-07-02,27.06146812438965
2020-07-06,27.404254913330078
2020-07-07,27.261428833007812
2020-07-08,26.81389617919922
2020-07-09,26.052135467529297
2020-07-10,34.74571228027344
2020-07-13,33.850643157958984
2020-07-14,34.81236267089844
2020-07-15,35.659812927246094
2020-07-16,35.3741569519043
2020-07-17,36.10734558105469
2020-07-20,34.640968322753906
2020-07-21,35.3741569519043
2020-07-22,34.20294952392578
2020-07-23,34.526702880859375
2020-07-24,33.507850646972656
2020-07-27,34.517173767089844
2020-07-28,33.850643157958984
2020-07-29,34.79331970214844
2020-07-30,34.38386535644531
2020-07-31,34.67905044555664
2020-08-03,34.54573440551758
2020-08-04,34.32673645019531
2020-08-05,36.003780364990234
2020-08-06,36.7416877746582
2020-08-07,37.268760681152344
2020-08-10,38.17914962768555
2020-08-11,38.74456024169922
2020-08-12,38.85955047607422
2020-08-13,38.37080764770508
2020-08-14,38.457061767578125
2020-08-17,38.74456024169922
2020-08-18,38.31332015991211
2020-08-19,38.78289031982422
2020-08-20,38.821224212646484
2020-08-21,38.792476654052734
2020-08-24,40.07661056518555
2020-08-25,39.42496109008789
2020-08-26,39.10871887207031
2020-08-27,38.97454833984375
2020-08-28,39.08954620361328
2020-08-31,38.39956283569336
2020-09-01,39.13746643066406
2020-09-02,39.69327926635742
2020-09-03,38.428306579589844
2020-09-04,38.59122848510742
2020-09-08,37.355003356933594
2020-09-09,37.37416458129883
2020-09-10,37.00043487548828
2020-09-11,37.1441764831543
2020-09-14,37.431671142578125
2020-09-15,37.47000503540039
2020-09-16,38.504981994628906
2020-09-17,39.63578796386719
2020-09-18,40.00952911376953
2020-09-21,36.358360290527344
2020-09-22,36.40627670288086
2020-09-23,35.630043029785156
2020-09-24,36.22419357299805
2020-09-25,36.530853271484375
2020-09-28,37.939571380615234
2020-09-29,38.09290313720703
2020-09-30,38.41872787475586
2020-10-01,38.21748733520508
2020-10-02,39.09914016723633
2020-10-05,40.459938049316406
2020-10-06,42.01240158081055
2020-10-07,42.7982177734375
2020-10-08,42.635311126708984
2020-10-09,49.228485107421875
2020-10-12,48.91224670410156
2020-10-13,47.86768341064453
2020-10-14,48.28934860229492
2020-10-15,49.28599166870117
2020-10-16,48.34685134887695
2020-10-19,47.72393798828125
2020-10-20,48.72058868408203
2020-10-21,47.589778900146484
2020-10-22,48.94099044799805
2020-10-23,50.090965270996094
2020-10-26,49.72681427001953
2020-10-27,49.44889831542969
2020-10-28,48.730159759521484
2020-10-29,50.99177932739258
2020-10-30,49.7843132019043
2020-11-02,49.975975036621094
2020-11-03,55.17002868652344
2020-11-04,52.09384536743164
2020-11-05,53.79963302612305
2020-11-06,53.27257537841797
2020-11-09,56.34874725341797
2020-11-10,56.935611724853516
2020-11-11,56.07936096191406
2020-11-12,53.90507507324219
2020-11-13,55.07881546020508
2020-11-16,55.944679260253906
2020-11-17,55.819610595703125
2020-11-18,56.07936096191406
2020-11-19,55.80036544799805
2020-11-20,56.16595458984375
2020-11-23,57.24347686767578
2020-11-24,59.129146575927734
2020-11-25,57.532100677490234
2020-11-27,56.57002258300781
2020-11-30,55.92544174194336
2020-12-01,56.34874725341797
2020-12-02,55.790740966796875
2020-12-03,56.473819732666016
2020-12-04,55.99278259277344
2020-12-07,54.828670501708984
2020-12-08,55.136539459228516
2020-12-09,56.589263916015625
2020-12-10,56.84902572631836
2020-12-11,55.761878967285156
2020-12-14,54.68436050415039
2020-12-15,55.7811279296875
2020-12-16,55.91582107543945
2020-12-17,57.08954620361328
2020-12-18,56.021636962890625
2020-12-21,55.136539459228516
2020-12-22,53.85696792602539
2020-12-23,54.819053649902344
2020-12-24,55.08842849731445
2020-12-28,54.58815383911133
2020-12-29,53.63569641113281
2020-12-30,54.155216217041016
2020-12-31,54.809425354003906
2021-01-04,54.54004669189453
2021-01-05,56.0889892578125
2021-01-06,59.83146286010742
2021-01-07,60.53377914428711
2021-01-08,59.20610809326172
2021-01-11,60.48567199707031
2021-01-12,63.7086296081543
2021-01-13,62.3136100769043
2021-01-14,64.36283111572266
2021-01-15,62.57337951660156
2021-01-19,63.34303665161133
2021-01-20,65.27680206298828
2021-01-21,64.05497741699219
2021-01-22,65.02666473388672
2021-01-25,64.55525207519531
2021-01-26,63.95876693725586
2021-01-27,62.092342376708984
2021-01-28,59.667903900146484
2021-01-29,57.532100677490234
2021-02-01,58.292137145996094
2021-02-02,59.98539352416992
2021-02-03,59.05218505859375
2021-02-04,60.947471618652344
2021-02-05,62.01537322998047
2021-02-08,63.612422943115234
2021-02-09,64.18003845214844
2021-02-10,63.94834899902344
2021-02-11,64.36346435546875
2021-02-12,69.31598663330078
2021-02-16,69.66354370117188
2021-02-17,69.63456726074219
2021-02-18,68.8912124633789
2021-02-19,71.53641510009766
2021-02-22,73.24519348144531
2021-02-23,70.92821502685547
2021-02-24,70.04005432128906
2021-02-25,67.24036407470703
2021-02-26,66.8735122680664
2021-03-01,72.4149398803711
2021-03-02,71.64262390136719
2021-03-03,70.82202911376953
2021-03-04,69.01670837402344
2021-03-05,71.12129974365234
2021-03-08,71.28541564941406
2021-03-09,71.835693359375
2021-03-10,73.6603012084961
2021-03-11,74.82844543457031
2021-03-12,74.32642364501953
2021-03-15,73.85338592529297
2021-03-16,72.4149398803711
2021-03-17,71.64262390136719
2021-03-18,71.37229919433594
2021-03-19,71.73915100097656
2021-03-22,70.10762786865234
2021-03-23,66.1205062866211
2021-03-24,64.27658081054688
2021-03-25,64.85581970214844
2021-03-26,65.36747741699219
2021-03-29,63.69734573364258
2021-03-30,65.15509796142578
2021-03-31,64.39242553710938
2021-04-01,64.9909896850586
2021-04-05,65.29025268554688
2021-04-06,65.83087921142578
2021-04-07,68.77536010742188
2021-04-08,69.63456726074219
2021-04-09,70.77374267578125
2021-04-12,69.03602600097656
2021-04-13,66.44874572753906
2021-04-14,66.26531219482422
2021-04-15,66.1108627319336
2021-04-16,67.19209289550781
2021-04-19,68.16716766357422
2021-04-20,64.7399673461914
2021-04-21,65.46403503417969
2021-04-22,65.0778579711914
2021-04-23,65.5702133178711
2021-04-26,65.328857421875
2021-04-27,65.39644622802734
2021-04-28,64.26692199707031
2021-04-29,63.86146926879883
2021-04-30,63.069828033447266
2021-05-03,65.22266387939453
2021-05-04,63.19532012939453
2021-05-05,64.36759185791016
2021-05-06,64.32884216308594
2021-05-07,64.31915283203125
2021-05-10,62.37184143066406
2021-05-11,60.8798828125
2021-05-12,58.19628143310547
2021-05-13,59.697933197021484
2021-05-14,61.06394958496094
2021-05-17,61.20927047729492
2021-05-18,60.986446380615234
2021-05-19,60.62799072265625
2021-05-20,60.57954406738281
2021-05-21,60.531105041503906
2021-05-24,62.53654098510742
2021-05-25,60.211402893066406
2021-05-26,60.91862869262695
2021-05-27,61.683990478515625
2021-05-28,62.633419036865234
2021-06-01,63.01125717163086
2021-06-02,60.899261474609375
2021-06-03,60.69580078125
2021-06-04,60.908939361572266
2021-06-07,61.42241287231445
2021-06-08,62.236209869384766
2021-06-09,60.95738220214844
2021-06-10,60.986446380615234
2021-06-11,62.7690544128418
2021-06-14,61.31584548950195
2021-06-15,62.20714569091797
2021-06-16,62.07150650024414
2021-06-17,60.27921676635742
2021-06-18,59.358848571777344
2021-06-21,60.91862869262695
2021-06-22,61.65492630004883
2021-06-23,61.054264068603516
2021-06-24,61.98432159423828
2021-06-25,63.36002731323242
2021-06-28,62.16838836669922
2021-06-29,62.11994934082031
2021-06-30,62.003700256347656
2021-07-01,62.6624755859375
2021-07-02,61.9940071105957
2021-07-06,62.090885162353516
2021-07-07,62.4784049987793
2021-07-08,60.482666015625
2021-07-09,65.99517822265625
2021-07-12,64.63885498046875
2021-07-13,63.495662689208984
2021-07-14,63.3503303527832
2021-07-15,63.00157165527344
2021-07-16,63.301902770996094
2021-07-19,62.090885162353516
2021-07-20,64.1447525024414
2021-07-21,64.08663940429688
2021-07-22,62.35246276855469
2021-07-23,63.09844970703125
2021-07-26,63.108131408691406
2021-07-27,62.759368896484375
2021-07-28,62.681854248046875
2021-07-29,63.55379104614258
2021-07-30,65.02638244628906
2021-08-02,65.77235412597656
2021-08-03,68.1653060913086
2021-08-04,68.18476867675781
2021-08-05,68.66151428222656
2021-08-06,69.30368041992188
2021-08-09,68.5058364868164
2021-08-10,70.90904998779297
2021-08-11,72.32955169677734
2021-08-12,72.56307983398438
2021-08-13,71.09390258789062
2021-08-16,72.46577453613281
2021-08-17,72.31982421875
2021-08-18,72.9425277709961
2021-08-19,69.9166259765625
2021-08-20,71.09390258789062
2021-08-23,73.03981018066406
2021-08-24,74.11980438232422
2021-08-25,75.12194061279297
2021-08-26,73.65277862548828
2021-08-27,76.64948272705078
2021-08-30,77.86568450927734
2021-08-31,77.02893829345703
2021-09-01,78.15756225585938
2021-09-02,80.30780792236328
2021-09-03,81.09590148925781
2021-09-07,81.75749969482422
2021-09-08,82.18562316894531
2021-09-09,82.58452606201172
2021-09-10,84.29692840576172
2021-09-13,82.6039810180664
2021-09-14,81.39752197265625
2021-09-15,82.34127807617188
2021-09-16,82.20506286621094
2021-09-17,80.87212371826172
2021-09-20,77.4862289428711
2021-09-21,78.48837280273438
2021-09-22,78.91647338867188
2021-09-23,79.6753921508789
2021-09-24,78.8678207397461
2021-09-27,80.71644592285156
2021-09-28,79.58781433105469
2021-09-29,78.99430847167969
2021-09-30,78.52729034423828
2021-10-01,80.36618041992188
2021-10-04,79.31538391113281
2021-10-05,81.20291137695312
2021-10-06,80.51213073730469
2021-10-07,80.23970031738281
2021-10-08,79.91861724853516
2021-10-11,80.43428802490234
2021-10-12,87.1476821899414
2021-10-13,84.36502838134766
2021-10-14,79.22782135009766
2021-10-15,80.58023071289062
2021-10-18,80.66779327392578
2021-10-19,80.38563537597656
2021-10-20,80.84292602539062
2021-10-21,81.00833129882812
2021-10-22,81.9618148803711
2021-10-25,83.6450424194336
2021-10-26,83.31422424316406
2021-10-27,80.47321319580078
2021-10-28,81.25157165527344
2021-10-29,81.02779388427734
2021-11-01,81.97156524658203
2021-11-02,80.94023132324219
2021-11-03,84.82231903076172
2021-11-04,87.799560546875
2021-11-05,87.0795669555664
2021-11-08,88.53901672363281
2021-11-09,89.77875518798828
2021-11-10,88.36331176757812
2021-11-11,91.02825927734375
2021-11-12,91.7896728515625
2021-11-15,90.9306411743164
2021-11-16,88.26567840576172
2021-11-17,86.8404769897461
2021-11-18,88.22664642333984
2021-11-19,88.39259338378906
2021-11-22,86.43047332763672
2021-11-23,87.03572082519531
2021-11-24,85.41525268554688
2021-11-26,81.75460052490234
2021-11-29,81.52033233642578
2021-11-30,79.58749389648438
2021-12-01,76.89324188232422
2021-12-02,80.05606079101562
2021-12-03,79.27511596679688
2021-12-06,83.49219512939453
2021-12-07,83.41410827636719
2021-12-08,82.44769287109375
2021-12-09,81.63746643066406
2021-12-10,81.84246063232422
2021-12-13,80.16344451904297
2021-12-14,80.46604919433594
2021-12-15,80.59294891357422
2021-12-16,80.4953384399414
2021-12-17,79.5093994140625
2021-12-20,77.10801696777344
2021-12-21,79.04084014892578
2021-12-22,80.42700958251953
2021-12-23,81.656982421875
2021-12-27,82.35982513427734
2021-12-28,84.51717376708984
2021-12-29,87.16260528564453
2021-12-30,86.52808380126953
2021-12-31,87.8849868774414
2022-01-03,87.04547119140625
2022-01-04,88.9782943725586
2022-01-05,87.54331970214844
2022-01-06,86.39143371582031
2022-01-07,85.7374038696289
2022-01-10,84.88811492919922
2022-01-11,86.04976654052734
2022-01-12,85.60074615478516
2022-01-13,86.50858306884766
2022-01-14,85.01502227783203
2022-01-18,83.30670928955078
2022-01-19,83.87289428710938
2022-01-20,89.28089904785156
2022-01-21,88.85137939453125
2022-01-24,88.7244873046875
2022-01-25,89.51519012451172
2022-01-26,92.45347595214844
2022-01-27,91.26254272460938
2022-01-28,95.7529296875
2022-01-31,95.33319854736328
2022-02-01,97.61743927001953
2022-02-02,96.37770080566406
2022-02-03,92.53157043457031
2022-02-04,87.816650390625
2022-02-07,89.08567810058594
2022-02-08,88.83187103271484
2022-02-09,88.85145568847656
2022-02-10,87.59782409667969
2022-02-11,84.59105682373047
2022-02-14,83.4941177368164
2022-02-15,85.60963439941406
2022-02-16,86.74574279785156
2022-02-17,85.57046508789062
2022-02-18,95.18819427490234
2022-02-22,100.21253204345703
2022-02-23,102.18113708496094
2022-02-24,104.65902709960938
2022-02-25,106.78433227539062
2022-02-28,108.48848724365234
2022-03-01,103.33683013916016
2022-03-02,106.22607421875
2022-03-03,104.5512924194336
2022-03-04,104.81571960449219
2022-03-07,102.06360626220703
2022-03-08,102.99403381347656
2022-03-09,104.60026550292969
2022-03-10,104.11055755615234
2022-03-11,106.05957794189453
2022-03-14,112.51383209228516
2022-03-15,111.21123504638672
2022-03-16,112.97415924072266
2022-03-17,115.18760681152344
2022-03-18,117.89076232910156
2022-03-21,117.44024658203125
2022-03-22,118.03766632080078
2022-03-23,116.05928039550781
2022-03-24,117.67530059814453
2022-03-25,118.96810913085938
2022-03-28,119.19336700439453
2022-03-29,121.98467254638672
2022-03-30,121.13258361816406
2022-03-31,118.13562774658203
2022-04-01,113.17005157470703
2022-04-04,100.14398193359375
2022-04-05,90.9571762084961
2022-04-06,87.47050476074219
2022-04-07,85.266845703125
2022-04-08,85.2766342163086
2022-04-11,83.57247161865234
2022-04-12,84.59105682373047
2022-04-13,85.57046508789062
2022-04-14,85.62921905517578
2022-04-18,88.79269409179688
2022-04-19,93.61135864257812
2022-04-20,89.6839599609375
2022-04-21,86.60862731933594
2022-04-22,85.53128051757812
2022-04-25,82.83792114257812
2022-04-26,81.19252014160156
2022-04-27,83.50392150878906
2022-04-28,87.01997375488281
2022-04-29,84.24826049804688
2022-05-02,86.54985809326172
2022-05-03,89.47827911376953
2022-05-04,92.02471923828125
2022-05-05,89.05714416503906
2022-05-06,88.28339385986328
2022-05-09,85.98180389404297
2022-05-10,87.5782241821289
2022-05-11,84.61048126220703
2022-05-12,85.7602310180664
2022-05-13,86.62501525878906
2022-05-16,86.18280029296875
2022-05-17,90.05463409423828
2022-05-18,83.7063980102539
2022-05-19,83.13642883300781
2022-05-20,83.2248764038086
2022-05-23,85.56370544433594
2022-05-24,83.65725708007812
2022-05-25,86.3695068359375
2022-05-26,87.09671020507812
2022-05-27,88.17768859863281
2022-05-31,88.32508850097656
2022-06-01,88.8066177368164
2022-06-02,89.5731201171875
2022-06-03,91.53851318359375
2022-06-06,92.93395233154297
2022-06-07,92.90446472167969
2022-06-08,82.0456314086914
2022-06-09,80.1883316040039
2022-06-10,78.45877838134766
2022-06-13,75.05863189697266
2022-06-14,78.95011901855469
2022-06-15,77.87898254394531
2022-06-16,72.07122802734375
2022-06-17,71.34403228759766
2022-06-21,72.53309631347656
2022-06-22,68.14041900634766
2022-06-23,71.0295639038086
2022-06-24,71.26541137695312
2022-06-27,73.25047302246094
2022-06-28,72.14984130859375
2022-06-29,72.35620880126953
2022-06-30,71.61918640136719
2022-07-01,72.26776885986328
2022-07-05,70.66596984863281
2022-07-06,69.16242980957031
2022-07-07,71.20645141601562
2022-07-08,71.59953308105469
2022-07-11,71.61918640136719
2022-07-12,71.83538818359375
2022-07-13,72.00243377685547
2022-07-14,72.43482208251953
2022-07-15,74.67538452148438
2022-07-18,75.66790771484375
2022-07-19,80.37503814697266
2022-07-20,86.04522705078125
2022-07-21,84.45325469970703
2022-07-22,83.21504211425781
2022-07-25,84.21739959716797
2022-07-26,83.4607162475586
2022-07-27,86.02556610107422
2022-07-28,88.27595520019531
2022-07-29,90.08412170410156
