Date,Adj Close
2020-01-02,82.81999969482422
2020-01-03,84.04000091552734
2020-01-06,85.25
2020-01-07,83.30000305175781
2020-01-08,84.13999938964844
2020-01-09,84.02999877929688
2020-01-10,83.1500015258789
2020-01-13,84.81999969482422
2020-01-14,83.94000244140625
2020-01-15,85.51000213623047
2020-01-16,86.72000122070312
2020-01-17,87.69999694824219
2020-01-21,87.19999694824219
2020-01-22,88.37000274658203
2020-01-23,88.16000366210938
2020-01-24,87.1500015258789
2020-01-27,86.7300033569336
2020-01-28,87.93000030517578
2020-01-29,87.5
2020-01-30,89.83000183105469
2020-01-31,87.19000244140625
2020-02-03,86.8499984741211
2020-02-04,89.06999969482422
2020-02-05,85.4000015258789
2020-02-06,85.91000366210938
2020-02-07,86.08000183105469
2020-02-10,88.02999877929688
2020-02-11,86.22000122070312
2020-02-12,87.20999908447266
2020-02-13,87.94000244140625
2020-02-14,87.9800033569336
2020-02-18,87.29000091552734
2020-02-19,87.79000091552734
2020-02-20,89.12000274658203
2020-02-21,84.7699966430664
2020-02-24,83.23999786376953
2020-02-25,79.79000091552734
2020-02-26,77.95999908447266
2020-02-27,75.86000061035156
2020-02-28,75.37000274658203
2020-03-02,77.94000244140625
2020-03-03,75.97000122070312
2020-03-04,76.19999694824219
2020-03-05,72.62000274658203
2020-03-06,69.75
2020-03-09,67.69999694824219
2020-03-10,69.23999786376953
2020-03-11,67.30000305175781
2020-03-12,64.01000213623047
2020-03-13,65.05000305175781
2020-03-16,50.630001068115234
2020-03-17,61.209999084472656
2020-03-18,52.43000030517578
2020-03-19,56.459999084472656
2020-03-20,55.310001373291016
2020-03-23,51.849998474121094
2020-03-24,56.599998474121094
2020-03-25,57.790000915527344
2020-03-26,62.68000030517578
2020-03-27,58.90999984741211
2020-03-30,61.439998626708984
2020-03-31,59.060001373291016
2020-04-01,54.619998931884766
2020-04-02,55.95000076293945
2020-04-03,56.209999084472656
2020-04-06,61.59000015258789
2020-04-07,59.77000045776367
2020-04-08,64.05999755859375
2020-04-09,66.33999633789062
2020-04-13,62.95000076293945
2020-04-14,68.02999877929688
2020-04-15,66.13999938964844
2020-04-16,66.47000122070312
2020-04-17,68.73999786376953
2020-04-20,69.43000030517578
2020-04-21,65.52999877929688
2020-04-22,68.44000244140625
2020-04-23,68.51000213623047
2020-04-24,70.9000015258789
2020-04-27,74.54000091552734
2020-04-28,74.13999938964844
2020-04-29,81.19999694824219
2020-04-30,79.72000122070312
2020-05-01,78.06999969482422
2020-05-04,77.43000030517578
2020-05-05,79.73999786376953
2020-05-06,82.0199966430664
2020-05-07,84.43000030517578
2020-05-08,82.80000305175781
2020-05-11,81.44000244140625
2020-05-12,78.72000122070312
2020-05-13,78.16000366210938
2020-05-14,82.19000244140625
2020-05-15,80.08000183105469
2020-05-18,83.13999938964844
2020-05-19,79.94999694824219
2020-05-20,79.83000183105469
2020-05-21,80.16000366210938
2020-05-22,81.83999633789062
2020-05-26,82.68000030517578
2020-05-27,83.55000305175781
2020-05-28,82.76000213623047
2020-05-29,82.62000274658203
2020-06-01,84.16999816894531
2020-06-02,84.30999755859375
2020-06-03,85.05000305175781
2020-06-04,82.48999786376953
2020-06-05,84.0999984741211
2020-06-08,84.27999877929688
2020-06-09,83.69999694824219
2020-06-10,81.69000244140625
2020-06-11,78.8499984741211
2020-06-12,78.45999908447266
2020-06-15,78.43000030517578
2020-06-16,80.18000030517578
2020-06-17,79.69000244140625
2020-06-18,81.30999755859375
2020-06-19,80.54000091552734
2020-06-22,83.66000366210938
2020-06-23,82.11000061035156
2020-06-24,83.88999938964844
2020-06-25,86.70999908447266
2020-06-26,84.20999908447266
2020-06-29,84.91999816894531
2020-06-30,85.79000091552734
2020-07-01,87.63999938964844
2020-07-02,87.81999969482422
2020-07-06,90.05000305175781
2020-07-07,88.7300033569336
2020-07-08,91.54000091552734
2020-07-09,93.66000366210938
2020-07-10,91.4000015258789
2020-07-13,86.5999984741211
2020-07-14,87.55999755859375
2020-07-15,89.2300033569336
2020-07-16,88.12000274658203
2020-07-17,90.18000030517578
2020-07-20,93.79000091552734
2020-07-21,93.18000030517578
2020-07-22,94.3499984741211
2020-07-23,93.87999725341797
2020-07-24,92.37000274658203
2020-07-27,94.44999694824219
2020-07-28,94.12999725341797
2020-07-29,95.11000061035156
2020-07-30,93.4000015258789
2020-07-31,94.05000305175781
2020-08-03,98.18000030517578
2020-08-04,97.41000366210938
2020-08-05,99.47000122070312
2020-08-06,102.54000091552734
2020-08-07,99.80000305175781
2020-08-10,93.0
2020-08-11,93.5199966430664
2020-08-12,95.4000015258789
2020-08-13,97.80000305175781
2020-08-14,96.45999908447266
2020-08-17,98.13999938964844
2020-08-18,98.37999725341797
2020-08-19,97.62999725341797
2020-08-20,98.41000366210938
2020-08-21,97.62999725341797
2020-08-24,96.04000091552734
2020-08-25,95.62999725341797
2020-08-26,97.33000183105469
2020-08-27,97.9000015258789
2020-08-28,97.5199966430664
2020-08-31,97.29000091552734
2020-09-01,99.94000244140625
2020-09-02,99.62999725341797
2020-09-03,94.5199966430664
2020-09-04,92.75
2020-09-08,89.29000091552734
2020-09-09,90.08000183105469
2020-09-10,87.9000015258789
2020-09-11,85.66000366210938
2020-09-14,87.70999908447266
2020-09-15,88.44000244140625
2020-09-16,88.4000015258789
2020-09-17,87.66000366210938
2020-09-18,89.55999755859375
2020-09-21,91.88999938964844
2020-09-22,93.43000030517578
2020-09-23,89.76000213623047
2020-09-24,89.7699966430664
2020-09-25,92.83999633789062
2020-09-28,92.88999938964844
2020-09-29,91.6500015258789
2020-09-30,91.26000213623047
2020-10-01,93.7699966430664
2020-10-02,92.08000183105469
2020-10-05,94.04000091552734
2020-10-06,96.56999969482422
2020-10-07,98.12000274658203
2020-10-08,97.86000061035156
2020-10-09,97.83999633789062
2020-10-12,98.45999908447266
2020-10-13,98.86000061035156
2020-10-14,96.86000061035156
2020-10-15,96.25
2020-10-16,96.87999725341797
2020-10-19,96.13999938964844
2020-10-20,95.80999755859375
2020-10-21,94.88999938964844
2020-10-22,95.94999694824219
2020-10-23,95.5
2020-10-26,94.0
2020-10-27,94.0199966430664
2020-10-28,91.7300033569336
2020-10-29,93.1500015258789
2020-10-30,91.23999786376953
2020-11-02,89.6500015258789
2020-11-03,93.58999633789062
2020-11-04,97.0
2020-11-05,100.70999908447266
2020-11-06,103.05000305175781
2020-11-09,103.72000122070312
2020-11-10,105.87999725341797
2020-11-11,105.7699966430664
2020-11-12,105.0
2020-11-13,104.58999633789062
2020-11-16,106.20999908447266
2020-11-17,106.91999816894531
2020-11-18,109.22000122070312
2020-11-19,112.30000305175781
2020-11-20,113.43000030517578
2020-11-23,115.22000122070312
2020-11-24,114.93000030517578
2020-11-25,116.0
2020-11-27,115.0999984741211
2020-11-30,113.37000274658203
