Date,Adj Close
2020-01-02,23.842144012451172
2020-01-03,23.616451263427734
2020-01-06,23.472009658813477
2020-01-07,23.381731033325195
2020-01-08,23.255342483520508
2020-01-09,23.390756607055664
2020-01-10,23.44492530822754
2020-01-13,23.381731033325195
2020-01-14,22.95743179321289
2020-01-15,23.32756233215332
2020-01-16,23.71575927734375
2020-01-17,23.58936882019043
2020-01-21,23.399784088134766
2020-01-22,23.174091339111328
2020-01-23,22.58729362487793
2020-01-24,23.616451263427734
2020-01-27,24.0136661529541
2020-01-28,24.0136661529541
2020-01-29,23.426870346069336
2020-01-30,23.80603790283203
2020-01-31,22.874868392944336
2020-02-03,22.929372787475586
2020-02-04,23.011137008666992
2020-02-05,23.3745174407959
2020-02-06,23.365432739257812
2020-02-07,23.27459144592285
2020-02-10,23.547122955322266
2020-02-11,23.183744430541992
2020-02-12,23.047475814819336
2020-02-13,23.456279754638672
2020-02-14,23.456279754638672
2020-02-18,22.78402328491211
2020-02-19,23.092897415161133
2020-02-20,23.17465591430664
2020-02-21,23.16557502746582
2020-02-24,22.874868392944336
2020-02-25,22.438812255859375
2020-02-26,22.329795837402344
2020-02-27,21.81197738647461
2020-02-28,21.802894592285156
2020-03-02,21.666627883911133
2020-03-03,20.322111129760742
2020-03-04,22.057260513305664
2020-03-05,20.213096618652344
2020-03-06,20.4583797454834
2020-03-09,17.914710998535156
2020-03-10,18.505207061767578
2020-03-11,17.48773956298828
2020-03-12,15.143925666809082
2020-03-13,16.02512550354004
2020-03-16,14.099203109741211
2020-03-17,14.10828685760498
2020-03-18,12.600255966186523
2020-03-19,13.663146018981934
2020-03-20,13.272510528564453
2020-03-23,11.955252647399902
2020-03-24,12.718354225158691
2020-03-25,13.790328979492188
2020-03-26,15.861602783203125
2020-03-27,14.253641128540039
2020-03-30,14.889558792114258
2020-03-31,14.081036567687988
2020-04-01,12.727437973022461
2020-04-02,12.51849365234375
2020-04-03,12.118775367736816
2020-04-06,13.43603229522705
2020-04-07,13.472371101379395
2020-04-08,13.027228355407715
2020-04-09,14.89864444732666
2020-04-13,13.990187644958496
2020-04-14,13.953852653503418
2020-04-15,13.472371101379395
2020-04-16,12.863704681396484
2020-04-17,14.426246643066406
2020-04-20,13.763075828552246
2020-04-21,13.790328979492188
2020-04-22,13.181665420532227
2020-04-23,13.535962104797363
2020-04-24,13.290681838989258
2020-04-27,15.434633255004883
2020-04-28,15.053080558776855
2020-04-29,16.17047882080078
2020-04-30,15.607237815856934
2020-05-01,14.859670639038086
2020-05-04,14.612008094787598
2020-05-05,13.777297019958496
2020-05-06,13.456254005432129
2020-05-07,13.795642852783203
2020-05-08,14.034131050109863
2020-05-11,13.823159217834473
2020-05-12,13.60301685333252
2020-05-13,13.62136173248291
2020-05-14,12.649062156677246
2020-05-15,12.658235549926758
2020-05-18,14.832149505615234
2020-05-19,13.355356216430664
2020-05-20,14.116683006286621
2020-05-21,13.951576232910156
2020-05-22,13.951576232910156
2020-05-26,14.483588218688965
2020-05-27,15.44671630859375
2020-05-28,14.4468994140625
2020-05-29,15.180707931518555
2020-06-01,14.208410263061523
2020-06-02,13.905713081359863
2020-06-03,15.529271125793457
2020-06-04,15.44671630859375
2020-06-05,16.446529388427734
2020-06-08,16.831783294677734
2020-06-09,15.593480110168457
2020-06-10,15.373333930969238
2020-06-11,14.171719551086426
2020-06-12,14.951394081115723
2020-06-15,14.813803672790527
2020-06-16,14.933050155639648
2020-06-17,14.960566520690918
2020-06-18,15.015602111816406
2020-06-19,14.36434555053711
2020-06-22,15.043120384216309
2020-06-23,15.043120384216309
2020-06-24,13.905713081359863
2020-06-25,14.474416732788086
2020-06-26,14.208410263061523
2020-06-29,14.740422248840332
2020-06-30,15.088985443115234
2020-07-01,14.84132194519043
2020-07-02,14.786286354064941
2020-07-06,14.84132194519043
2020-07-07,13.8965425491333
2020-07-08,14.034131050109863
2020-07-09,13.190247535705566
2020-07-10,13.841506958007812
2020-07-13,13.804816246032715
2020-07-14,13.630534172058105
2020-07-15,14.437726020812988
2020-07-16,14.235929489135742
2020-07-17,13.8965425491333
2020-07-20,13.841506958007812
2020-07-21,13.841506958007812
2020-07-22,13.437909126281738
2020-07-23,13.502118110656738
2020-07-24,13.502118110656738
2020-07-27,13.300320625305176
2020-07-28,13.346184730529785
2020-07-29,13.263630867004395
2020-07-30,13.538809776306152
2020-07-31,13.793907165527344
2020-08-03,13.905223846435547
2020-08-04,13.812459945678711
2020-08-05,14.526737213134766
2020-08-06,14.54529094696045
2020-08-07,14.758645057678223
2020-08-10,16.409833908081055
2020-08-11,16.409833908081055
2020-08-12,17.513717651367188
2020-08-13,17.365293502807617
2020-08-14,17.52299690246582
2020-08-17,17.356014251708984
2020-08-18,16.502593994140625
2020-08-19,15.602789878845215
2020-08-20,15.074040412902832
2020-08-21,14.78647518157959
2020-08-24,14.869961738586426
2020-08-25,14.712264060974121
2020-08-26,14.70298957824707
2020-08-27,14.68443489074707
2020-08-28,14.860686302185059
2020-08-31,14.378317832946777
2020-09-01,14.573118209838867
2020-09-02,14.526737213134766
2020-09-03,14.23917007446289
2020-09-04,14.25772476196289
2020-09-08,14.192789077758789
2020-09-09,14.127854347229004
2020-09-10,14.137131690979004
2020-09-11,13.970157623291016
2020-09-14,14.155685424804688
2020-09-15,14.081474304199219
2020-09-16,13.76607894897461
2020-09-17,14.155685424804688
2020-09-18,13.9794340133667
2020-09-21,13.098183631896973
2020-09-22,12.9033784866333
2020-09-23,12.745682716369629
2020-09-24,13.450682640075684
2020-09-25,13.265155792236328
2020-09-28,13.46923542022705
2020-09-29,13.292985916137695
2020-09-30,13.255879402160645
2020-10-01,13.218774795532227
2020-10-02,13.636208534240723
2020-10-05,13.914499282836914
2020-10-06,13.914499282836914
2020-10-07,14.78647518157959
2020-10-08,15.1482515335083
2020-10-09,15.185359001159668
2020-10-12,15.510027885437012
2020-10-13,15.259568214416504
2020-10-14,15.185359001159668
2020-10-15,15.658447265625
2020-10-16,15.667726516723633
2020-10-19,15.602789878845215
2020-10-20,15.853252410888672
2020-10-21,15.732660293579102
2020-10-22,16.400556564331055
2020-10-23,16.34489631652832
2020-10-26,15.667726516723633
2020-10-27,15.537859916687012
2020-10-28,15.166805267333984
2020-10-29,15.723382949829102
2020-10-30,16.0653018951416
2020-11-02,16.318220138549805
2020-11-03,16.187076568603516
2020-11-04,15.100445747375488
2020-11-05,15.709336280822754
2020-11-06,15.222222328186035
2020-11-09,17.854496002197266
2020-11-10,19.09100914001465
2020-11-11,18.041847229003906
2020-11-12,17.264339447021484
2020-11-13,17.31117820739746
2020-11-16,18.33224105834961
2020-11-17,18.528959274291992
2020-11-18,18.135522842407227
2020-11-19,18.27603530883789
2020-11-20,18.3228702545166
2020-11-23,18.201095581054688
2020-11-24,19.128477096557617
2020-11-25,19.40950584411621
2020-11-27,19.109743118286133
2020-11-30,17.69525146484375
2020-12-01,17.976274490356445
2020-12-02,18.172988891601562
2020-12-03,18.069948196411133
2020-12-04,18.59453010559082
2020-12-07,18.59453010559082
2020-12-08,18.65073585510254
2020-12-09,18.56642723083496
2020-12-10,18.229196548461914
2020-12-11,17.957542419433594
2020-12-14,17.564105987548828
2020-12-15,17.92007064819336
2020-12-16,18.294771194458008
2020-12-17,18.360342025756836
2020-12-18,17.41421890258789
2020-12-21,17.320545196533203
2020-12-22,17.14256477355957
2020-12-23,17.358015060424805
2020-12-24,17.07699203491211
2020-12-28,17.60157012939453
2020-12-29,17.095726013183594
2020-12-30,17.610937118530273
2020-12-31,17.24560546875
2021-01-04,17.07699203491211
2021-01-05,17.657779693603516
2021-01-06,19.184680938720703
2021-01-07,19.062908172607422
2021-01-08,18.425912857055664
2021-01-11,18.34160804748535
2021-01-12,18.73504638671875
2021-01-13,18.838083267211914
2021-01-14,18.79124641418457
2021-01-15,18.4633846282959
2021-01-19,18.528959274291992
2021-01-20,18.397808074951172
2021-01-21,18.06058120727539
2021-01-22,19.119110107421875
2021-01-25,18.557058334350586
2021-01-26,17.826393127441406
2021-01-27,17.0676212310791
2021-01-28,17.42359161376953
2021-01-29,18.041847229003906
2021-02-01,18.65073585510254
2021-02-02,18.959861755371094
2021-02-03,19.222152709960938
2021-02-04,20.430566787719727
2021-02-05,20.751707077026367
2021-02-08,20.95006561279297
2021-02-09,20.921728134155273
2021-02-10,20.638362884521484
2021-02-11,20.780044555664062
2021-02-12,20.298328399658203
2021-02-16,20.477792739868164
2021-02-17,20.61002540588379
2021-02-18,20.317218780517578
2021-02-19,20.477792739868164
2021-02-22,20.34555435180664
2021-02-23,20.307771682739258
2021-02-24,20.86505699157715
2021-02-25,20.874500274658203
2021-02-26,20.96895408630371
2021-03-01,21.507352828979492
2021-03-02,21.743486404418945
2021-03-03,21.72459602355957
2021-03-04,22.62191390991211
2021-03-05,24.322099685668945
2021-03-08,24.728256225585938
2021-03-09,23.94428253173828
2021-03-10,25.37055015563965
2021-03-11,25.521677017211914
2021-03-12,25.7578125
2021-03-15,25.578350067138672
2021-03-16,25.465002059936523
2021-03-17,25.15329933166504
2021-03-18,25.34221076965332
2021-03-19,25.200529098510742
2021-03-22,24.473228454589844
2021-03-23,24.56768226623535
2021-03-24,24.435449600219727
2021-03-25,24.322099685668945
2021-03-26,24.37877082824707
2021-03-29,23.9064998626709
2021-03-30,23.849828720092773
2021-03-31,23.358659744262695
2021-04-01,23.736480712890625
2021-04-05,23.76481819152832
2021-04-06,23.1036319732666
2021-04-07,22.961950302124023
2021-04-08,23.07529640197754
2021-04-09,23.19808578491211
2021-04-12,22.782487869262695
2021-04-13,23.377553939819336
2021-04-14,23.037513732910156
2021-04-15,22.933618545532227
2021-04-16,22.876941680908203
2021-04-19,22.971397399902344
2021-04-20,22.669143676757812
2021-04-21,22.82027244567871
2021-04-22,22.706924438476562
2021-04-23,23.283098220825195
2021-04-26,23.283098220825195
2021-04-27,23.812044143676758
2021-04-28,23.519237518310547
2021-04-29,23.76481819152832
2021-04-30,24.99272918701172
2021-05-03,25.729475021362305
2021-05-04,26.258420944213867
2021-05-05,25.6822509765625
2021-05-06,25.767255783081055
2021-05-07,25.453489303588867
2021-05-10,25.453489303588867
2021-05-11,25.13971710205078
2021-05-12,24.768892288208008
2021-05-13,25.738731384277344
2021-05-14,25.966928482055664
2021-05-17,25.966928482055664
2021-05-18,26.622995376586914
2021-05-19,26.26168441772461
2021-05-20,26.05250358581543
2021-05-21,26.63250732421875
2021-05-24,26.622995376586914
2021-05-25,25.80529022216797
2021-05-26,25.767255783081055
2021-05-27,26.02398109436035
2021-05-28,26.06201171875
2021-06-01,26.404308319091797
2021-06-02,26.138076782226562
2021-06-03,26.28070068359375
2021-06-04,26.385292053222656
2021-06-07,26.06201171875
2021-06-08,26.10955047607422
2021-06-09,25.814796447753906
2021-06-10,25.767255783081055
2021-06-11,25.976438522338867
2021-06-14,25.786270141601562
2021-06-15,26.385292053222656
2021-06-16,26.166603088378906
2021-06-17,25.643651962280273
2021-06-18,24.968570709228516
2021-06-21,25.386930465698242
2021-06-22,25.301353454589844
2021-06-23,25.32988166809082
2021-06-24,25.58660316467285
2021-06-25,25.57709312438965
2021-06-28,26.537424087524414
2021-06-29,26.147586822509766
2021-06-30,25.738731384277344
2021-07-01,26.756113052368164
2021-07-02,26.100048065185547
2021-07-06,25.35840606689453
2021-07-07,25.31086540222168
2021-07-08,24.759389877319336
2021-07-09,25.39643669128418
2021-07-12,25.424959182739258
2021-07-13,25.29184913635254
2021-07-14,25.263320922851562
2021-07-15,25.77676773071289
2021-07-16,25.301353454589844
2021-07-19,24.588239669799805
2021-07-20,25.32037353515625
2021-07-21,25.80529022216797
2021-07-22,25.130207061767578
2021-07-23,25.539060592651367
2021-07-26,25.672176361083984
2021-07-27,25.596111297607422
2021-07-28,25.691190719604492
2021-07-29,25.738731384277344
2021-07-30,26.223651885986328
2021-08-02,26.03348731994629
2021-08-03,26.2426700592041
2021-08-04,26.03348731994629
2021-08-05,26.366273880004883
2021-08-06,26.92135238647461
2021-08-09,27.313739776611328
2021-08-10,27.907100677490234
2021-08-11,28.060226440429688
2021-08-12,27.840106964111328
2021-08-13,27.5242862701416
2021-08-16,27.41901206970215
2021-08-17,26.89264678955078
2021-08-18,27.08405113220215
2021-08-19,26.653385162353516
2021-08-20,27.2850284576416
2021-08-23,26.9022159576416
2021-08-24,26.653385162353516
2021-08-25,26.796939849853516
2021-08-26,26.366275787353516
2021-08-27,26.863933563232422
2021-08-30,26.701236724853516
2021-08-31,27.122333526611328
