Date,Adj Close
2020-01-02,31.10582160949707
2020-01-03,30.967119216918945
2020-01-06,31.087326049804688
2020-01-07,31.67911148071289
2020-01-08,32.38186264038086
2020-01-09,32.59453582763672
2020-01-10,32.418846130371094
2020-01-13,33.28803253173828
2020-01-14,33.0198860168457
2020-01-15,32.483577728271484
2020-01-16,32.78871154785156
2020-01-17,32.19692611694336
2020-01-21,31.0318546295166
2020-01-22,30.865407943725586
2020-01-23,30.745201110839844
2020-01-24,29.792797088623047
2020-01-27,29.182510375976562
2020-01-28,29.543128967285156
2020-01-29,28.562986373901367
2020-01-30,27.924964904785156
2020-01-31,27.185232162475586
2020-02-03,27.434890747070312
2020-02-04,27.897226333618164
2020-02-05,29.219499588012695
2020-02-06,28.47976303100586
2020-02-07,28.008190155029297
2020-02-10,27.860239028930664
2020-02-11,28.063663482666016
2020-02-12,28.313325881958008
2020-02-13,28.132274627685547
2020-02-14,27.51949119567871
2020-02-18,27.296663284301758
2020-02-19,27.863021850585938
2020-02-20,27.603055953979492
2020-02-21,27.61233901977539
2020-02-24,26.813861846923828
2020-02-25,24.557714462280273
2020-02-26,24.502002716064453
2020-02-27,23.035043716430664
2020-02-28,22.765792846679688
2020-03-02,22.691513061523438
2020-03-03,21.12241554260254
2020-03-04,21.930177688598633
2020-03-05,19.97113037109375
2020-03-06,19.86899757385254
2020-03-09,17.63141441345215
2020-03-10,15.681652069091797
2020-03-11,14.437520980834961
2020-03-12,10.55656623840332
2020-03-13,11.392180442810059
2020-03-16,12.069952964782715
2020-03-17,13.471925735473633
2020-03-18,12.014245986938477
2020-03-19,13.04483413696289
2020-03-20,11.642862319946289
2020-03-23,12.097807884216309
2020-03-24,14.131129264831543
2020-03-25,14.818188667297363
2020-03-26,17.947092056274414
2020-03-27,17.63141441345215
2020-03-30,17.529285430908203
2020-03-31,17.584993362426758
2020-04-01,16.944358825683594
2020-04-02,16.702957153320312
2020-04-03,14.353959083557129
2020-04-06,15.681652069091797
2020-04-07,14.493228912353516
2020-04-08,15.217424392700195
2020-04-09,16.879364013671875
2020-04-13,15.059587478637695
2020-04-14,15.969478607177734
2020-04-15,13.843307495117188
2020-04-16,13.694755554199219
2020-04-17,15.449542045593262
2020-04-20,13.982576370239258
2020-04-21,13.964007377624512
2020-04-22,13.70404052734375
2020-04-23,14.001145362854004
2020-04-24,14.651065826416016
2020-04-27,16.20159149169922
2020-04-28,16.331573486328125
2020-04-29,18.736278533935547
2020-04-30,17.018634796142578
2020-05-01,15.505249977111816
2020-05-04,14.966743469238281
2020-05-05,14.4839448928833
2020-05-06,14.149699211120605
2020-05-07,12.970559120178223
2020-05-08,13.444070816040039
2020-05-11,12.441335678100586
2020-05-12,11.847123146057129
2020-05-13,11.290048599243164
2020-05-14,11.57787036895752
2020-05-15,11.698570251464844
2020-05-18,12.283498764038086
2020-05-19,12.459906578063965
2020-05-20,13.09125804901123
2020-05-21,12.822005271911621
2020-05-22,13.007696151733398
2020-05-26,14.316821098327637
2020-05-27,14.632497787475586
2020-05-28,13.964007377624512
2020-05-29,13.5462007522583
2020-06-01,13.119111061096191
2020-06-02,13.22124195098877
2020-06-03,14.558221817016602
2020-06-04,15.059587478637695
2020-06-05,16.025184631347656
2020-06-08,16.944358825683594
2020-06-09,17.204330444335938
2020-06-10,16.118030548095703
2020-06-11,14.298253059387207
2020-06-12,14.641782760620117
2020-06-15,15.300986289978027
2020-06-16,15.282417297363281
2020-06-17,14.883180618286133
2020-06-18,14.892465591430664
2020-06-19,14.688203811645508
2020-06-22,14.864611625671387
2020-06-23,14.855326652526855
2020-06-24,14.140413284301758
2020-06-25,14.52108097076416
2020-06-26,15.310272216796875
2020-06-29,14.28896713256836
2020-06-30,15.403118133544922
2020-07-01,15.087441444396973
2020-07-02,14.706774711608887
2020-07-06,14.706774711608887
2020-07-07,13.982576370239258
2020-07-08,13.88044548034668
2020-07-09,13.490494728088379
2020-07-10,14.056854248046875
2020-07-13,14.344675064086914
2020-07-14,14.418951034545898
2020-07-15,15.59809398651123
2020-07-16,15.523818016052246
2020-07-17,15.106013298034668
2020-07-20,14.093994140625
2020-07-21,15.087441444396973
2020-07-22,14.567505836486816
2020-07-23,14.660351753234863
2020-07-24,14.353959083557129
2020-07-27,14.307538032531738
2020-07-28,13.964007377624512
2020-07-29,14.103276252746582
2020-07-30,14.103276252746582
2020-07-31,13.388364791870117
2020-08-03,13.731893539428711
2020-08-04,14.075423240661621
2020-08-05,14.298253059387207
2020-08-06,14.83675765991211
2020-08-07,15.003880500793457
2020-08-10,16.266582489013672
2020-08-11,17.817108154296875
2020-08-12,17.649986267089844
2020-08-13,16.6101131439209
2020-08-14,17.48286247253418
2020-08-17,17.34359359741211
2020-08-18,15.93233585357666
2020-08-19,15.533102035522461
2020-08-20,15.013163566589355
2020-08-21,13.945439338684082
2020-08-24,15.59809398651123
2020-08-25,14.93889045715332
2020-08-26,14.242545127868652
2020-08-27,14.47465991973877
2020-08-28,15.133864402770996
2020-08-31,14.688203811645508
2020-09-01,14.567505836486816
2020-09-02,14.743912696838379
2020-09-03,14.149699211120605
2020-09-04,14.409668922424316
2020-09-08,14.205406188964844
2020-09-09,14.233261108398438
2020-09-10,13.936155319213867
2020-09-11,13.79688549041748
2020-09-14,14.381814002990723
2020-09-15,15.003880500793457
2020-09-16,15.746647834777832
2020-09-17,15.143149375915527
2020-09-18,15.254566192626953
2020-09-21,14.651065826416016
2020-09-22,14.168267250061035
2020-09-23,13.843307495117188
2020-09-24,14.50251293182373
2020-09-25,14.36324405670166
2020-09-28,15.29170036315918
2020-09-29,15.041019439697266
2020-09-30,14.920319557189941
2020-10-01,14.818188667297363
2020-10-02,16.05303955078125
2020-10-05,15.923054695129395
2020-10-06,15.421689987182617
2020-10-07,15.55167007446289
2020-10-08,16.823657989501953
2020-10-09,16.740095138549805
2020-10-12,17.027921676635742
2020-10-13,16.83294105529785
2020-10-14,16.684389114379883
2020-10-15,17.547853469848633
2020-10-16,17.677841186523438
2020-10-19,17.3807315826416
2020-10-20,17.65926742553711
2020-10-21,17.557138442993164
2020-10-22,17.714977264404297
2020-10-23,18.597013473510742
2020-10-26,19.525468826293945
