Date,Adj Close
2020-01-02,19.8094482421875
2020-01-03,19.94220542907715
2020-01-06,20.103408813476562
2020-01-07,20.691341400146484
2020-01-08,20.86203384399414
2020-01-09,20.17927360534668
2020-01-10,19.88530921936035
2020-01-13,20.150827407836914
2020-01-14,20.568069458007812
2020-01-15,21.27927589416504
2020-01-16,21.430997848510742
2020-01-17,21.412033081054688
2020-01-21,20.700824737548828
2020-01-22,20.767202377319336
2020-01-23,21.146512985229492
2020-01-24,20.473243713378906
2020-01-27,20.293067932128906
2020-01-28,20.150827407836914
2020-01-29,20.13186264038086
2020-01-30,19.86634635925293
2020-01-31,19.231002807617188
2020-02-03,19.439620971679688
2020-02-04,20.13186264038086
2020-02-05,20.577550888061523
2020-02-06,20.83358383178711
2020-02-07,20.33099937438965
2020-02-10,20.2266902923584
2020-02-11,20.786170959472656
2020-02-12,21.070653915405273
2020-02-13,21.17496109008789
2020-02-14,21.383586883544922
2020-02-18,21.08013343811035
2020-02-19,20.985307693481445
2020-02-20,20.217205047607422
2020-02-21,19.249963760375977
2020-02-24,18.453413009643555
2020-02-25,17.59048843383789
2020-02-26,16.471521377563477
2020-02-27,17.106868743896484
2020-02-28,17.94134521484375
2020-03-02,17.068937301635742
2020-03-03,16.424108505249023
2020-03-04,16.291351318359375
2020-03-05,14.944801330566406
2020-03-06,14.281011581420898
2020-03-09,12.526701927185059
2020-03-10,12.792218208312988
2020-03-11,11.132739067077637
2020-03-12,9.539639472961426
2020-03-13,11.597392082214355
2020-03-16,8.866365432739258
2020-03-17,10.497395515441895
2020-03-18,9.624981880187988
2020-03-19,9.928431510925293
2020-03-20,9.331018447875977
2020-03-23,8.35429573059082
2020-03-24,10.52584457397461
2020-03-25,11.52153205871582
2020-03-26,12.251704216003418
2020-03-27,11.322393417358398
2020-03-30,10.355154037475586
2020-03-31,10.184464454650879
2020-04-01,9.77670669555664
2020-04-02,9.653430938720703
2020-04-03,8.99912166595459
2020-04-06,10.165499687194824
2020-04-07,10.374119758605957
2020-04-08,10.96204948425293
2020-04-09,11.170669555664062
2020-04-13,9.890501022338867
2020-04-14,10.706016540527344
2020-04-15,9.852569580078125
2020-04-16,9.558603286743164
2020-04-17,10.36463737487793
2020-04-20,9.956879615783691
2020-04-21,9.416363716125488
2020-04-22,9.122398376464844
2020-04-23,9.482742309570312
2020-04-24,9.691364288330078
2020-04-27,10.478432655334473
2020-04-28,10.696533203125
2020-04-29,11.938772201538086
2020-04-30,11.0094633102417
2020-05-01,10.52584457397461
2020-05-04,10.582738876342773
2020-05-05,10.781877517700195
2020-05-06,10.96204948425293
2020-05-07,11.862910270690918
2020-05-08,12.469805717468262
2020-05-11,12.090497016906738
2020-05-12,11.758601188659668
2020-05-13,11.322393417358398
2020-05-14,11.369807243347168
2020-05-15,11.777565956115723
2020-05-18,12.593080520629883
2020-05-19,12.593080520629883
2020-05-20,12.858598709106445
2020-05-21,12.830150604248047
2020-05-22,12.830150604248047
2020-05-26,13.607734680175781
2020-05-27,14.366354942321777
2020-05-28,13.484458923339844
2020-05-29,13.218940734863281
2020-06-01,13.560320854187012
2020-06-02,13.636181831359863
2020-06-03,14.641353607177734
2020-06-04,14.622387886047363
2020-06-05,16.395658493041992
2020-06-08,16.168073654174805
2020-06-09,15.314628601074219
2020-06-10,15.324110984802246
2020-06-11,13.731010437011719
2020-06-12,13.588769912719727
2020-06-15,14.006011009216309
2020-06-16,14.01549243927002
2020-06-17,13.721528053283691
2020-06-18,13.816353797912598
2020-06-19,13.484458923339844
2020-06-22,13.797389030456543
2020-06-23,13.645666122436523
2020-06-24,13.114632606506348
2020-06-25,13.133598327636719
2020-06-26,12.204288482666016
2020-06-29,13.048254013061523
2020-06-30,13.228425025939941
2020-07-01,12.991357803344727
2020-07-02,12.991357803344727
2020-07-06,13.190492630004883
2020-07-07,13.05773639678955
2020-07-08,13.03877067565918
2020-07-09,12.583599090576172
2020-07-10,13.190492630004883
2020-07-13,13.114632606506348
2020-07-14,13.275838851928711
2020-07-15,13.930148124694824
2020-07-16,14.110321044921875
2020-07-17,13.74997615814209
2020-07-20,13.076702117919922
2020-07-21,13.465494155883789
2020-07-22,13.465494155883789
2020-07-23,13.86376953125
2020-07-24,13.787906646728516
2020-07-27,13.399113655090332
2020-07-28,13.607734680175781
2020-07-29,13.721528053283691
2020-07-30,13.835319519042969
2020-07-31,13.59825325012207
2020-08-03,13.911182403564453
2020-08-04,14.091354370117188
2020-08-05,13.465494155883789
2020-08-06,14.01549243927002
2020-08-07,13.977561950683594
2020-08-10,14.157733917236328
2020-08-11,14.821525573730469
2020-08-12,14.793078422546387
2020-08-13,14.641353607177734
2020-08-14,14.679283142089844
2020-08-17,14.57497501373291
2020-08-18,14.394804000854492
2020-08-19,14.56549072265625
2020-08-20,14.23359489440918
2020-08-21,14.043941497802734
2020-08-24,14.593939781188965
2020-08-25,14.480149269104004
2020-08-26,14.546525001525879
2020-08-27,15.001697540283203
2020-08-28,15.229284286499023
2020-08-31,14.717215538024902
2020-09-01,14.29997444152832
2020-09-02,14.138768196105957
2020-09-03,13.607734680175781
2020-09-04,13.816353797912598
2020-09-08,13.882735252380371
2020-09-09,14.12928581237793
2020-09-10,13.759458541870117
2020-09-11,13.759458541870117
2020-09-14,14.328424453735352
2020-09-15,14.25256061553955
2020-09-16,14.612905502319336
2020-09-17,14.631869316101074
2020-09-18,14.224111557006836
2020-09-21,13.503425598144531
2020-09-22,13.370667457580566
2020-09-23,12.858598709106445
2020-09-24,13.294804573059082
2020-09-25,13.152563095092773
2020-09-28,13.418078422546387
2020-09-29,13.086183547973633
2020-09-30,13.05773639678955
2020-10-01,12.924978256225586
2020-10-02,12.868081092834473
2020-10-05,13.086183547973633
2020-10-06,12.82066822052002
2020-10-07,12.858598709106445
2020-10-08,13.095667839050293
2020-10-09,12.887045860290527
2020-10-12,13.095667839050293
2020-10-13,12.754287719726562
2020-10-14,12.412908554077148
2020-10-15,12.507737159729004
2020-10-16,12.46032428741455
2020-10-19,12.071529388427734
2020-10-20,11.853426933288574
2020-10-21,12.10946273803711
2020-10-22,12.621530532836914
2020-10-23,12.593080520629883
2020-10-26,12.33704662322998
2020-10-27,12.06204891204834
2020-10-28,11.568943977355957
2020-10-29,11.872391700744629
2020-10-30,12.024118423461914
2020-11-02,12.356012344360352
2020-11-03,12.981873512268066
2020-11-04,12.593080520629883
2020-11-05,13.247390747070312
2020-11-06,14.024974822998047
2020-11-09,14.992217063903809
2020-11-10,15.646524429321289
2020-11-11,15.788763046264648
2020-11-12,15.513765335083008
2020-11-13,16.168073654174805
2020-11-16,16.556867599487305
2020-11-17,16.424108505249023
2020-11-18,16.44307518005371
2020-11-19,16.424108505249023
2020-11-20,16.80341911315918
2020-11-23,16.86031723022461
2020-11-24,17.419795989990234
2020-11-25,17.2111759185791
2020-11-27,17.02151870727539
2020-11-30,16.74652099609375
2020-12-01,17.02151870727539
2020-12-02,17.34393882751465
2020-12-03,17.182729721069336
2020-12-04,17.67582893371582
2020-12-07,18.206867218017578
2020-12-08,18.131006240844727
2020-12-09,18.178415298461914
2020-12-10,17.96979522705078
2020-12-11,17.43876075744629
2020-12-14,17.220659255981445
2020-12-15,17.476694107055664
2020-12-16,16.955142974853516
2020-12-17,16.53790283203125
2020-12-18,16.243938446044922
2020-12-21,15.836180686950684
2020-12-22,15.807729721069336
2020-12-23,16.50945281982422
2020-12-24,16.490488052368164
2020-12-28,17.002553939819336
2020-12-29,16.69911003112793
2020-12-30,17.012041091918945
2020-12-31,16.964622497558594
2021-01-04,16.689626693725586
2021-01-05,16.92669677734375
2021-01-06,17.43876075744629
2021-01-07,16.945661544799805
2021-01-08,16.604278564453125
2021-01-11,16.907730102539062
2021-01-12,16.73703956604004
2021-01-13,16.130146026611328
2021-01-14,16.253419876098633
2021-01-15,16.17755699157715
2021-01-19,16.092212677001953
2021-01-20,15.883594512939453
2021-01-21,15.769798278808594
2021-01-22,16.120662689208984
2021-01-25,16.604278564453125
2021-01-26,16.91721534729004
2021-01-27,16.642210006713867
2021-01-28,16.623245239257812
2021-01-29,16.168073654174805
2021-02-01,17.2111759185791
2021-02-02,17.201692581176758
2021-02-03,16.83186912536621
2021-02-04,17.41031265258789
2021-02-05,17.059450149536133
2021-02-08,17.2680721282959
2021-02-09,17.6568660736084
2021-02-10,17.43876075744629
2021-02-11,17.56203842163086
2021-02-12,17.694793701171875
2021-02-16,17.467208862304688
2021-02-17,17.467208862304688
2021-02-18,17.419795989990234
2021-02-19,17.581003189086914
2021-02-22,18.263763427734375
2021-02-23,18.7947940826416
2021-02-24,18.861173629760742
2021-02-25,17.64738655090332
2021-02-26,17.2111759185791
2021-03-01,18.064620971679688
2021-03-02,17.732730865478516
2021-03-03,18.216344833374023
2021-03-04,17.90341567993164
2021-03-05,18.54824447631836
2021-03-08,18.88962173461914
2021-03-09,18.965484619140625
2021-03-10,19.231002807617188
2021-03-11,19.41117286682129
2021-03-12,19.668210983276367
2021-03-15,19.201732635498047
2021-03-16,19.087493896484375
2021-03-17,19.35405158996582
2021-03-18,19.515892028808594
2021-03-19,18.95421600341797
2021-03-22,18.801895141601562
2021-03-23,18.1069393157959
2021-03-24,17.25966453552246
2021-03-25,17.50718116760254
2021-03-26,17.288225173950195
2021-03-29,16.97406768798828
2021-03-30,17.649982452392578
2021-03-31,17.516700744628906
2021-04-01,18.011737823486328
2021-04-05,18.31637954711914
2021-04-06,18.1069393157959
2021-04-07,18.335420608520508
2021-04-08,18.468698501586914
2021-04-09,18.687654495239258
2021-04-12,18.66861915588379
2021-04-13,18.211660385131836
2021-04-14,18.421100616455078
2021-04-15,18.792375564575195
2021-04-16,19.097015380859375
2021-04-19,19.03989601135254
2021-04-20,18.678138732910156
2021-04-21,19.154136657714844
2021-04-22,19.411174774169922
2021-04-23,19.33501434326172
2021-04-26,19.21125602722168
2021-04-27,19.154136657714844
2021-04-28,19.23981285095215
2021-04-29,19.411174774169922
2021-04-30,19.34453010559082
2021-05-03,21.105724334716797
2021-05-04,20.4393253326416
2021-05-05,20.905805587768555
2021-05-06,21.077163696289062
2021-05-07,21.03908920288086
2021-05-10,20.82012367248535
2021-05-11,20.73444938659668
2021-05-12,20.201326370239258
2021-05-13,20.71540641784668
2021-05-14,21.029565811157227
2021-05-17,20.62972640991211
2021-05-18,20.60116195678711
2021-05-19,20.73444938659668
2021-05-20,20.991483688354492
2021-05-21,21.143802642822266
2021-05-24,21.457963943481445
2021-05-25,21.61979866027832
2021-05-26,21.914920806884766
2021-05-27,22.42899513244629
2021-05-28,22.143396377563477
2021-06-01,22.34331512451172
2021-06-02,22.33379554748535
2021-06-03,22.371877670288086
2021-06-04,22.381399154663086
2021-06-07,22.505157470703125
2021-06-08,22.371877670288086
2021-06-09,22.248119354248047
2021-06-10,21.724519729614258
2021-06-11,21.734037399291992
2021-06-14,21.619396209716797
2021-06-15,21.56207847595215
2021-06-16,21.743593215942383
2021-06-17,22.077964782714844
2021-06-18,21.323240280151367
2021-06-21,21.657611846923828
2021-06-22,21.495201110839844
2021-06-23,21.953771591186523
2021-06-24,22.24036979675293
2021-06-25,22.7467041015625
2021-06-28,22.431440353393555
2021-06-29,22.24036979675293
2021-06-30,22.355012893676758
2021-07-01,22.975984573364258
2021-07-02,22.70848846435547
2021-07-06,22.077964782714844
2021-07-07,21.590736389160156
2021-07-08,21.017536163330078
2021-07-09,21.53342056274414
2021-07-12,21.58118438720703
2021-07-13,21.237262725830078
2021-07-14,20.778697967529297
2021-07-15,20.711824417114258
2021-07-16,20.44432830810547
2021-07-19,19.50809097290039
2021-07-20,20.205493927001953
2021-07-21,20.75003433227539
2021-07-22,20.32013511657715
2021-07-23,20.7022705078125
2021-07-26,20.969768524169922
2021-07-27,20.68316078186035
2021-07-28,21.065298080444336
2021-07-29,21.38056182861328
2021-07-30,21.179943084716797
2021-08-02,21.208602905273438
2021-08-03,21.093961715698242
2021-08-04,21.103515625
2021-08-05,21.504758834838867
2021-08-06,21.495201110839844
2021-08-09,21.02708625793457
2021-08-10,21.30413246154785
2021-08-11,21.409221649169922
2021-08-12,21.189495086669922
2021-08-13,21.103515625
2021-08-16,21.103515625
2021-08-17,20.86467933654785
2021-08-18,21.017536163330078
2021-08-19,20.32968521118164
2021-08-20,20.85512351989746
2021-08-23,20.94110679626465
2021-08-24,21.122623443603516
2021-08-25,21.151281356811523
2021-08-26,20.969768524169922
2021-08-27,21.88689613342285
2021-08-30,21.6862735748291
2021-08-31,21.724485397338867
2021-09-01,21.88689613342285
2021-09-02,21.829572677612305
2021-09-03,21.323240280151367
2021-09-07,20.912445068359375
2021-09-08,20.301027297973633
2021-09-09,20.281919479370117
2021-09-10,19.93799591064453
2021-09-13,20.31058120727539
2021-09-14,20.128379821777344
2021-09-15,20.63662338256836
2021-09-16,20.809236526489258
2021-09-17,20.866771697998047
2021-09-20,20.28181266784668
2021-09-21,20.588674545288086
2021-09-22,21.442142486572266
2021-09-23,21.53803825378418
2021-09-24,22.57370376586914
2021-09-27,22.77508544921875
2021-09-28,22.1134090423584
2021-09-29,22.075050354003906
2021-09-30,21.88326072692871
2021-10-01,22.170944213867188
2021-10-04,22.535348892211914
2021-10-05,22.640830993652344
2021-10-06,22.51616668701172
2021-10-07,22.755901336669922
2021-10-08,22.650421142578125
2021-10-11,22.583293914794922
2021-10-12,22.295610427856445
2021-10-13,22.449039459228516
2021-10-14,22.5257568359375
2021-10-15,22.065462112426758
