Date,Adj Close
2020-01-02,37.36000061035156
2020-01-03,36.95000076293945
2020-01-06,36.650001525878906
2020-01-07,36.529998779296875
2020-01-08,38.47999954223633
2020-01-09,39.52000045776367
2020-01-10,40.279998779296875
2020-01-13,40.279998779296875
2020-01-14,40.189998626708984
2020-01-15,40.540000915527344
2020-01-16,40.939998626708984
2020-01-17,41.29999923706055
2020-01-21,42.54999923706055
2020-01-22,43.119998931884766
2020-01-23,42.869998931884766
2020-01-24,41.630001068115234
2020-01-27,41.04999923706055
2020-01-28,42.40999984741211
2020-01-29,42.529998779296875
2020-01-30,42.220001220703125
2020-01-31,41.0099983215332
2020-02-03,41.36000061035156
2020-02-04,43.61000061035156
2020-02-05,43.40999984741211
2020-02-06,43.58000183105469
2020-02-07,43.43000030517578
2020-02-10,44.7400016784668
2020-02-11,43.709999084472656
2020-02-12,44.290000915527344
2020-02-13,44.97999954223633
2020-02-14,33.959999084472656
2020-02-18,32.63999938964844
2020-02-19,32.65999984741211
2020-02-20,32.290000915527344
2020-02-21,32.31999969482422
2020-02-24,31.360000610351562
2020-02-25,30.489999771118164
2020-02-26,28.670000076293945
2020-02-27,26.5
2020-02-28,26.459999084472656
2020-03-02,25.959999084472656
2020-03-03,24.8700008392334
2020-03-04,24.68000030517578
2020-03-05,23.040000915527344
2020-03-06,21.84000015258789
2020-03-09,19.770000457763672
2020-03-10,21.440000534057617
2020-03-11,20.350000381469727
2020-03-12,20.100000381469727
2020-03-13,20.670000076293945
2020-03-16,16.729999542236328
2020-03-17,16.510000228881836
2020-03-18,14.949999809265137
2020-03-19,17.100000381469727
2020-03-20,16.489999771118164
2020-03-23,18.100000381469727
2020-03-24,19.5
2020-03-25,21.850000381469727
2020-03-26,22.56999969482422
2020-03-27,22.649999618530273
2020-03-30,23.31999969482422
2020-03-31,22.75
2020-04-01,20.93000030517578
2020-04-02,20.770000457763672
2020-04-03,20.719999313354492
2020-04-06,22.56999969482422
2020-04-07,20.0
2020-04-08,20.700000762939453
2020-04-09,23.360000610351562
2020-04-13,21.940000534057617
2020-04-14,22.450000762939453
2020-04-15,21.3700008392334
2020-04-16,21.43000030517578
2020-04-17,22.350000381469727
2020-04-20,22.690000534057617
2020-04-21,21.43000030517578
2020-04-22,22.059999465942383
2020-04-23,22.639999389648438
2020-04-24,23.139999389648438
2020-04-27,24.030000686645508
2020-04-28,23.440000534057617
2020-04-29,24.639999389648438
2020-04-30,23.940000534057617
2020-05-01,22.469999313354492
2020-05-04,22.899999618530273
2020-05-05,23.389999389648438
2020-05-06,32.81999969482422
2020-05-07,34.209999084472656
2020-05-08,33.099998474121094
2020-05-11,34.66999816894531
2020-05-12,36.2400016784668
2020-05-13,36.5099983215332
2020-05-14,36.59000015258789
2020-05-15,37.959999084472656
2020-05-18,36.380001068115234
2020-05-19,35.65999984741211
2020-05-20,36.66999816894531
2020-05-21,36.56999969482422
2020-05-22,38.439998626708984
2020-05-26,37.5099983215332
2020-05-27,36.91999816894531
2020-05-28,36.630001068115234
2020-05-29,37.45000076293945
2020-06-01,37.029998779296875
2020-06-02,36.369998931884766
2020-06-03,35.77000045776367
2020-06-04,33.79999923706055
2020-06-05,34.97999954223633
2020-06-08,33.95000076293945
2020-06-09,34.45000076293945
2020-06-10,35.27000045776367
2020-06-11,32.63999938964844
2020-06-12,32.959999084472656
2020-06-15,33.9900016784668
2020-06-16,35.83000183105469
2020-06-17,37.16999816894531
2020-06-18,36.90999984741211
2020-06-19,36.099998474121094
2020-06-22,38.459999084472656
2020-06-23,37.66999816894531
2020-06-24,38.22999954223633
2020-06-25,40.779998779296875
2020-06-26,41.5
2020-06-29,40.529998779296875
2020-06-30,41.43000030517578
2020-07-01,42.959999084472656
2020-07-02,43.91999816894531
2020-07-06,43.689998626708984
2020-07-07,43.29999923706055
2020-07-08,44.279998779296875
2020-07-09,43.849998474121094
2020-07-10,42.5
2020-07-13,38.93000030517578
2020-07-14,38.869998931884766
2020-07-15,39.33000183105469
2020-07-16,38.34000015258789
2020-07-17,38.20000076293945
2020-07-20,41.04999923706055
2020-07-21,39.54999923706055
2020-07-22,40.400001525878906
2020-07-23,39.369998931884766
2020-07-24,37.97999954223633
2020-07-27,39.52000045776367
2020-07-28,39.400001525878906
2020-07-29,40.88999938964844
2020-07-30,41.68000030517578
2020-07-31,42.97999954223633
2020-08-03,45.2599983215332
2020-08-04,46.220001220703125
2020-08-05,56.130001068115234
2020-08-06,60.34000015258789
2020-08-07,57.5099983215332
2020-08-10,57.79999923706055
2020-08-11,57.56999969482422
2020-08-12,57.290000915527344
2020-08-13,58.650001525878906
2020-08-14,58.54999923706055
2020-08-17,59.65999984741211
2020-08-18,61.369998931884766
2020-08-19,61.790000915527344
2020-08-20,60.099998474121094
2020-08-21,59.790000915527344
2020-08-24,59.75
2020-08-25,60.130001068115234
2020-08-26,62.25
2020-08-27,60.150001525878906
2020-08-28,60.54999923706055
2020-08-31,59.65999984741211
2020-09-01,63.02000045776367
2020-09-02,60.40999984741211
2020-09-03,53.220001220703125
2020-09-04,51.880001068115234
2020-09-08,49.939998626708984
2020-09-09,52.04999923706055
2020-09-10,50.9900016784668
2020-09-11,49.400001525878906
2020-09-14,49.91999816894531
2020-09-15,49.380001068115234
2020-09-16,47.5
2020-09-17,47.77000045776367
2020-09-18,47.88999938964844
2020-09-21,50.099998474121094
2020-09-22,51.439998626708984
2020-09-23,49.04999923706055
2020-09-24,49.2400016784668
2020-09-25,51.040000915527344
2020-09-28,52.91999816894531
2020-09-29,52.439998626708984
2020-09-30,51.9900016784668
2020-10-01,53.529998779296875
2020-10-02,52.90999984741211
2020-10-05,53.68000030517578
2020-10-06,55.619998931884766
2020-10-07,56.720001220703125
2020-10-08,56.02000045776367
2020-10-09,57.47999954223633
2020-10-12,58.02000045776367
2020-10-13,61.040000915527344
2020-10-14,59.66999816894531
2020-10-15,59.5
2020-10-16,60.369998931884766
2020-10-19,59.06999969482422
2020-10-20,59.33000183105469
2020-10-21,59.18000030517578
2020-10-22,58.2400016784668
2020-10-23,58.529998779296875
2020-10-26,56.630001068115234
2020-10-27,58.130001068115234
2020-10-28,56.560001373291016
2020-10-29,57.150001525878906
2020-10-30,53.459999084472656
2020-11-02,53.130001068115234
2020-11-03,54.38999938964844
2020-11-04,60.16999816894531
2020-11-05,61.310001373291016
2020-11-06,60.31999969482422
2020-11-09,50.619998931884766
2020-11-10,50.22999954223633
2020-11-11,53.15999984741211
2020-11-12,51.72999954223633
2020-11-13,51.83000183105469
2020-11-16,51.65999984741211
2020-11-17,53.119998931884766
2020-11-18,52.900001525878906
2020-11-19,55.59000015258789
2020-11-20,55.75
2020-11-23,55.38999938964844
2020-11-24,53.02000045776367
2020-11-25,55.650001525878906
2020-11-27,57.88999938964844
2020-11-30,58.41999816894531
2020-12-01,52.790000915527344
2020-12-02,55.5
2020-12-03,56.689998626708984
2020-12-04,55.56999969482422
2020-12-07,55.150001525878906
2020-12-08,56.52000045776367
2020-12-09,55.040000915527344
2020-12-10,56.029998779296875
2020-12-11,57.9900016784668
2020-12-14,58.5
2020-12-15,57.79999923706055
2020-12-16,57.56999969482422
2020-12-17,59.810001373291016
2020-12-18,63.5099983215332
2020-12-21,64.91999816894531
2020-12-22,67.8499984741211
2020-12-23,66.12999725341797
2020-12-24,65.05999755859375
2020-12-28,63.5
2020-12-29,61.58000183105469
2020-12-30,61.650001525878906
2020-12-31,62.22999954223633
2021-01-04,61.119998931884766
2021-01-05,62.81999969482422
2021-01-06,60.790000915527344
2021-01-07,63.970001220703125
2021-01-08,65.0199966430664
2021-01-11,61.9900016784668
2021-01-12,63.540000915527344
2021-01-13,64.52999877929688
2021-01-14,65.91999816894531
2021-01-15,65.63999938964844
2021-01-19,67.05000305175781
2021-01-20,65.33999633789062
2021-01-21,64.05000305175781
2021-01-22,66.0
2021-01-25,65.72000122070312
2021-01-26,66.87000274658203
2021-01-27,65.48999786376953
2021-01-28,64.2699966430664
2021-01-29,63.36000061035156
2021-02-01,64.6500015258789
2021-02-02,66.23999786376953
2021-02-03,67.98999786376953
2021-02-04,68.91000366210938
2021-02-05,70.23999786376953
2021-02-08,68.55999755859375
2021-02-09,69.37000274658203
2021-02-10,68.7300033569336
2021-02-11,71.43000030517578
2021-02-12,71.37999725341797
2021-02-16,69.05999755859375
2021-02-17,68.79000091552734
2021-02-18,68.18000030517578
2021-02-19,71.55999755859375
2021-02-22,65.83999633789062
2021-02-23,59.470001220703125
2021-02-24,60.130001068115234
2021-02-25,58.16999816894531
2021-02-26,65.62000274658203
2021-03-01,67.95999908447266
2021-03-02,64.69999694824219
2021-03-03,58.650001525878906
2021-03-04,54.83000183105469
2021-03-05,55.560001373291016
2021-03-08,50.84000015258789
2021-03-09,56.29999923706055
2021-03-10,54.90999984741211
2021-03-11,56.400001525878906
2021-03-12,55.060001373291016
2021-03-15,57.900001525878906
2021-03-16,57.15999984741211
2021-03-17,57.220001220703125
2021-03-18,52.56999969482422
2021-03-19,53.790000915527344
2021-03-22,54.13999938964844
2021-03-23,53.45000076293945
2021-03-24,50.400001525878906
2021-03-25,51.290000915527344
2021-03-26,51.9900016784668
2021-03-29,50.84000015258789
2021-03-30,50.529998779296875
2021-03-31,52.7400016784668
2021-04-01,55.189998626708984
2021-04-05,57.79999923706055
2021-04-06,56.869998931884766
2021-04-07,56.90999984741211
2021-04-08,56.7599983215332
2021-04-09,56.83000183105469
2021-04-12,57.81999969482422
2021-04-13,56.65999984741211
2021-04-14,57.33000183105469
2021-04-15,59.25
2021-04-16,58.619998931884766
2021-04-19,56.02000045776367
2021-04-20,53.650001525878906
2021-04-21,55.16999816894531
2021-04-22,54.45000076293945
2021-04-23,55.65999984741211
2021-04-26,56.4900016784668
2021-04-27,55.099998474121094
2021-04-28,56.41999816894531
2021-04-29,54.91999816894531
2021-04-30,54.650001525878906
2021-05-03,53.63999938964844
2021-05-04,50.91999816894531
2021-05-05,51.9900016784668
2021-05-06,50.5099983215332
2021-05-07,51.7400016784668
2021-05-10,50.189998626708984
2021-05-11,51.33000183105469
2021-05-12,49.689998626708984
2021-05-13,49.900001525878906
2021-05-14,52.099998474121094
2021-05-17,51.560001373291016
2021-05-18,52.66999816894531
2021-05-19,52.2400016784668
2021-05-20,53.36000061035156
2021-05-21,53.04999923706055
2021-05-24,53.900001525878906
2021-05-25,53.91999816894531
2021-05-26,54.709999084472656
2021-05-27,55.380001068115234
2021-05-28,54.95000076293945
2021-06-01,55.15999984741211
2021-06-02,54.4900016784668
2021-06-03,54.290000915527344
2021-06-04,55.220001220703125
2021-06-07,56.63999938964844
2021-06-08,57.209999084472656
2021-06-09,56.7599983215332
2021-06-10,58.220001220703125
2021-06-11,59.04999923706055
2021-06-14,59.209999084472656
2021-06-15,57.31999969482422
2021-06-16,57.959999084472656
2021-06-17,59.869998931884766
2021-06-18,61.59000015258789
2021-06-21,60.90999984741211
2021-06-22,61.63999938964844
2021-06-23,62.63999938964844
2021-06-24,63.529998779296875
2021-06-25,64.37999725341797
2021-06-28,64.95999908447266
2021-06-29,64.80000305175781
2021-06-30,63.2400016784668
2021-07-01,61.58000183105469
2021-07-02,61.25
2021-07-06,61.91999816894531
2021-07-07,61.099998474121094
2021-07-08,60.84000015258789
2021-07-09,61.790000915527344
2021-07-12,60.709999084472656
2021-07-13,59.880001068115234
2021-07-14,57.11000061035156
2021-07-15,55.77000045776367
2021-07-16,55.470001220703125
2021-07-19,59.65999984741211
2021-07-20,62.91999816894531
2021-07-21,62.630001068115234
2021-07-22,62.709999084472656
2021-07-23,63.13999938964844
2021-07-26,63.70000076293945
2021-07-27,61.58000183105469
2021-07-28,63.41999816894531
2021-07-29,63.31999969482422
2021-07-30,63.689998626708984
2021-08-02,63.90999984741211
2021-08-03,64.45999908447266
2021-08-04,62.310001373291016
2021-08-05,62.0
2021-08-06,61.790000915527344
2021-08-09,61.79999923706055
2021-08-10,61.599998474121094
2021-08-11,61.970001220703125
2021-08-12,62.900001525878906
2021-08-13,62.63999938964844
2021-08-16,61.5099983215332
2021-08-17,60.33000183105469
2021-08-18,59.91999816894531
2021-08-19,60.189998626708984
2021-08-20,61.54999923706055
2021-08-23,62.27000045776367
2021-08-24,62.59000015258789
2021-08-25,62.93000030517578
2021-08-26,63.150001525878906
2021-08-27,64.5
2021-08-30,64.37999725341797
2021-08-31,64.0999984741211
2021-09-01,64.72000122070312
2021-09-02,66.25
2021-09-03,67.47000122070312
2021-09-07,67.62000274658203
2021-09-08,66.20999908447266
2021-09-09,67.05000305175781
2021-09-10,66.58000183105469
2021-09-13,66.30000305175781
2021-09-14,64.93000030517578
2021-09-15,65.58999633789062
2021-09-16,66.86000061035156
2021-09-17,68.23999786376953
2021-09-20,66.3499984741211
2021-09-21,67.30999755859375
2021-09-22,67.91999816894531
2021-09-23,68.43000030517578
2021-09-24,63.400001525878906
2021-09-27,62.119998931884766
2021-09-28,59.29999923706055
2021-09-29,58.27000045776367
2021-09-30,58.95000076293945
2021-10-01,60.91999816894531
2021-10-04,59.2599983215332
2021-10-05,59.720001220703125
2021-10-06,60.31999969482422
2021-10-07,60.08000183105469
2021-10-08,59.34000015258789
2021-10-11,58.130001068115234
2021-10-12,57.77000045776367
2021-10-13,58.459999084472656
2021-10-14,59.400001525878906
2021-10-15,58.90999984741211
2021-10-18,58.619998931884766
2021-10-19,59.470001220703125
2021-10-20,57.279998779296875
2021-10-21,53.45000076293945
2021-10-22,54.650001525878906
2021-10-25,54.709999084472656
2021-10-26,54.65999984741211
2021-10-27,54.65999984741211
2021-10-28,52.9900016784668
2021-10-29,51.5099983215332
2021-11-01,52.349998474121094
2021-11-02,51.40999984741211
2021-11-03,49.599998474121094
2021-11-04,50.20000076293945
2021-11-05,48.81999969482422
2021-11-08,49.77000045776367
2021-11-09,50.619998931884766
2021-11-10,49.13999938964844
2021-11-11,47.86000061035156
2021-11-12,48.29999923706055
2021-11-15,47.88999938964844
2021-11-16,47.2599983215332
2021-11-17,45.20000076293945
2021-11-18,43.61000061035156
2021-11-19,42.369998931884766
2021-11-22,40.4900016784668
2021-11-23,39.970001220703125
2021-11-24,40.5
2021-11-26,39.88999938964844
2021-11-29,39.790000915527344
2021-11-30,38.65999984741211
2021-12-01,35.66999816894531
2021-12-02,35.43000030517578
2021-12-03,34.29999923706055
2021-12-06,34.7599983215332
2021-12-07,36.439998626708984
2021-12-08,38.09000015258789
2021-12-09,37.06999969482422
2021-12-10,36.68000030517578
2021-12-13,36.47999954223633
2021-12-14,35.5
2021-12-15,35.400001525878906
2021-12-16,33.86000061035156
2021-12-17,35.86000061035156
2021-12-20,36.130001068115234
2021-12-21,37.279998779296875
2021-12-22,36.40999984741211
2021-12-23,35.959999084472656
2021-12-27,36.029998779296875
2021-12-28,36.18000030517578
2021-12-29,35.90999984741211
2021-12-30,36.59000015258789
2021-12-31,35.720001220703125
2022-01-03,35.54999923706055
2022-01-04,34.2400016784668
2022-01-05,32.439998626708984
2022-01-06,32.790000915527344
2022-01-07,32.459999084472656
2022-01-10,33.16999816894531
2022-01-11,33.689998626708984
2022-01-12,33.369998931884766
2022-01-13,33.0099983215332
2022-01-14,33.43000030517578
2022-01-18,31.850000381469727
2022-01-19,31.190000534057617
2022-01-20,30.899999618530273
2022-01-21,29.610000610351562
2022-01-24,30.520000457763672
2022-01-25,28.440000534057617
2022-01-26,27.6299991607666
2022-01-27,25.889999389648438
2022-01-28,26.649999618530273
2022-01-31,29.8700008392334
2022-02-01,28.43000030517578
2022-02-02,27.260000228881836
2022-02-03,25.09000015258789
2022-02-04,26.920000076293945
2022-02-07,26.809999465942383
2022-02-08,27.670000076293945
2022-02-09,28.729999542236328
2022-02-10,28.690000534057617
2022-02-11,28.190000534057617
2022-02-14,29.149999618530273
2022-02-15,29.31999969482422
2022-02-16,28.649999618530273
2022-02-17,26.899999618530273
2022-02-18,24.59000015258789
2022-02-22,24.479999542236328
2022-02-23,22.829999923706055
2022-02-24,24.34000015258789
2022-02-25,18.100000381469727
2022-02-28,20.280000686645508
2022-03-01,23.520000457763672
2022-03-02,23.479999542236328
2022-03-03,23.010000228881836
2022-03-04,22.0
2022-03-07,21.610000610351562
2022-03-08,23.1299991607666
2022-03-09,24.8799991607666
2022-03-10,24.15999984741211
2022-03-11,22.81999969482422
2022-03-14,21.239999771118164
2022-03-15,20.709999084472656
2022-03-16,23.979999542236328
2022-03-17,24.56999969482422
2022-03-18,25.1200008392334
2022-03-21,24.469999313354492
2022-03-22,25.31999969482422
2022-03-23,24.860000610351562
2022-03-24,24.989999771118164
2022-03-25,23.899999618530273
2022-03-28,24.190000534057617
2022-03-29,25.889999389648438
2022-03-30,24.790000915527344
2022-03-31,24.420000076293945
2022-04-01,24.8700008392334
2022-04-04,26.1200008392334
2022-04-05,25.799999237060547
2022-04-06,24.770000457763672
2022-04-07,25.0
2022-04-08,25.520000457763672
2022-04-11,25.399999618530273
2022-04-12,26.110000610351562
2022-04-13,26.18000030517578
2022-04-14,25.219999313354492
2022-04-18,24.34000015258789
2022-04-19,25.290000915527344
2022-04-20,24.350000381469727
2022-04-21,23.809999465942383
2022-04-22,23.510000228881836
2022-04-25,23.84000015258789
2022-04-26,21.799999237060547
2022-04-27,21.1200008392334
