Date,Adj Close
2020-01-02,39.810001373291016
2020-01-03,39.54999923706055
2020-01-06,39.279998779296875
2020-01-07,38.689998626708984
2020-01-08,39.209999084472656
2020-01-09,39.400001525878906
2020-01-10,38.63999938964844
2020-01-13,38.84000015258789
2020-01-14,38.540000915527344
2020-01-15,38.33000183105469
2020-01-16,39.20000076293945
2020-01-17,39.25
2020-01-21,38.56999969482422
2020-01-22,37.58000183105469
2020-01-23,37.7400016784668
2020-01-24,36.959999084472656
2020-01-27,36.060001373291016
2020-01-28,36.41999816894531
2020-01-29,36.189998626708984
2020-01-30,36.150001525878906
2020-01-31,34.66999816894531
2020-02-03,34.22999954223633
2020-02-04,34.630001068115234
2020-02-05,35.970001220703125
2020-02-06,35.27000045776367
2020-02-07,33.939998626708984
2020-02-10,33.79999923706055
2020-02-11,34.47999954223633
2020-02-12,34.93000030517578
2020-02-13,34.65999984741211
2020-02-14,34.380001068115234
2020-02-18,33.04999923706055
2020-02-19,32.959999084472656
2020-02-20,33.02000045776367
2020-02-21,32.7400016784668
2020-02-24,31.59000015258789
2020-02-25,30.3700008392334
2020-02-26,30.329999923706055
2020-02-27,29.700000762939453
2020-02-28,28.389999389648438
2020-03-02,28.739999771118164
2020-03-03,28.229999542236328
2020-03-04,29.100000381469727
2020-03-05,27.540000915527344
2020-03-06,23.030000686645508
2020-03-09,17.350000381469727
2020-03-10,17.0
2020-03-11,16.229999542236328
2020-03-12,12.960000038146973
2020-03-13,14.489999771118164
2020-03-16,12.350000381469727
2020-03-17,13.34000015258789
2020-03-18,11.1899995803833
2020-03-19,12.100000381469727
2020-03-20,11.0600004196167
2020-03-23,11.6899995803833
2020-03-24,12.449999809265137
2020-03-25,12.430000305175781
2020-03-26,13.649999618530273
2020-03-27,12.819999694824219
2020-03-30,11.9399995803833
2020-03-31,12.260000228881836
2020-04-01,11.279999732971191
2020-04-02,11.619999885559082
2020-04-03,11.229999542236328
2020-04-06,12.0
2020-04-07,12.420000076293945
2020-04-08,12.84000015258789
2020-04-09,13.25
2020-04-13,13.890000343322754
2020-04-14,14.0
2020-04-15,13.229999542236328
2020-04-16,12.550000190734863
2020-04-17,13.5
2020-04-20,12.640000343322754
2020-04-21,12.850000381469727
2020-04-22,12.770000457763672
2020-04-23,13.399999618530273
2020-04-24,13.260000228881836
2020-04-27,14.020000457763672
2020-04-28,14.300000190734863
2020-04-29,15.779999732971191
2020-04-30,14.920000076293945
2020-05-01,14.149999618530273
2020-05-04,14.130000114440918
2020-05-05,14.130000114440918
2020-05-06,13.479999542236328
2020-05-07,14.130000114440918
2020-05-08,16.049999237060547
2020-05-11,14.0
2020-05-12,12.739999771118164
