Date,Adj Close
2020-01-02,11.619999885559082
2020-01-03,11.470000267028809
2020-01-06,11.479999542236328
2020-01-07,11.329999923706055
2020-01-08,11.210000038146973
2020-01-09,11.289999961853027
2020-01-10,11.170000076293945
2020-01-13,11.199999809265137
2020-01-14,11.020000457763672
2020-01-15,11.289999961853027
2020-01-16,11.180000305175781
2020-01-17,11.130000114440918
2020-01-21,11.010000228881836
2020-01-22,11.0
2020-01-23,11.029999732971191
2020-01-24,11.010000228881836
2020-01-27,10.880000114440918
2020-01-28,10.920000076293945
2020-01-29,10.819999694824219
2020-01-30,10.949999809265137
2020-01-31,11.210000038146973
2020-02-03,11.569999694824219
2020-02-04,11.869999885559082
2020-02-05,12.130000114440918
2020-02-06,12.210000038146973
2020-02-07,11.90999984741211
2020-02-10,11.989999771118164
2020-02-11,12.050000190734863
2020-02-12,12.210000038146973
2020-02-13,12.15999984741211
2020-02-14,11.9399995803833
2020-02-18,11.949999809265137
2020-02-19,11.8100004196167
2020-02-20,11.6899995803833
2020-02-21,11.460000038146973
2020-02-24,10.789999961853027
2020-02-25,10.0
2020-02-26,10.09000015258789
2020-02-27,9.899999618530273
2020-02-28,10.050000190734863
2020-03-02,10.300000190734863
2020-03-03,10.039999961853027
2020-03-04,10.270000457763672
2020-03-05,9.8100004196167
2020-03-06,10.34000015258789
2020-03-09,10.039999961853027
2020-03-10,10.050000190734863
2020-03-11,10.270000457763672
2020-03-12,9.65999984741211
2020-03-13,10.300000190734863
2020-03-16,9.680000305175781
2020-03-17,10.6899995803833
2020-03-18,9.59000015258789
2020-03-19,10.069999694824219
2020-03-20,9.520000457763672
2020-03-23,9.520000457763672
2020-03-24,9.8100004196167
2020-03-25,9.829999923706055
2020-03-26,10.180000305175781
2020-03-27,9.59000015258789
2020-03-30,10.149999618530273
2020-03-31,10.5
2020-04-01,10.100000381469727
2020-04-02,10.34000015258789
2020-04-03,10.229999542236328
2020-04-06,10.399999618530273
2020-04-07,10.430000305175781
2020-04-08,10.640000343322754
2020-04-09,10.729999542236328
2020-04-13,10.680000305175781
2020-04-14,10.720000267028809
2020-04-15,10.5600004196167
2020-04-16,10.380000114440918
2020-04-17,10.789999961853027
2020-04-20,10.4399995803833
2020-04-21,10.470000267028809
2020-04-22,10.5600004196167
2020-04-23,10.75
2020-04-24,10.869999885559082
2020-04-27,11.329999923706055
2020-04-28,11.390000343322754
2020-04-29,12.300000190734863
2020-04-30,12.119999885559082
2020-05-01,11.819999694824219
2020-05-04,11.569999694824219
2020-05-05,11.800000190734863
2020-05-06,11.680000305175781
2020-05-07,11.880000114440918
2020-05-08,12.050000190734863
2020-05-11,12.210000038146973
2020-05-12,11.359999656677246
2020-05-13,11.010000228881836
2020-05-14,10.859999656677246
2020-05-15,11.020000457763672
2020-05-18,12.069999694824219
2020-05-19,11.050000190734863
2020-05-20,11.5
2020-05-21,11.600000381469727
2020-05-22,11.619999885559082
2020-05-26,11.869999885559082
2020-05-27,12.229999542236328
2020-05-28,11.9399995803833
2020-05-29,11.90999984741211
2020-06-01,11.850000381469727
2020-06-02,12.050000190734863
2020-06-03,13.380000114440918
2020-06-04,13.0600004196167
2020-06-05,13.029999732971191
2020-06-08,12.960000038146973
2020-06-09,13.010000228881836
2020-06-10,12.579999923706055
2020-06-11,11.699999809265137
2020-06-12,11.619999885559082
2020-06-15,12.579999923706055
2020-06-16,12.770000457763672
2020-06-17,12.149999618530273
2020-06-18,12.3100004196167
2020-06-19,11.869999885559082
2020-06-22,11.770000457763672
2020-06-23,11.579999923706055
2020-06-24,11.199999809265137
2020-06-25,11.520000457763672
2020-06-26,11.0600004196167
2020-06-29,12.699999809265137
2020-06-30,12.640000343322754
2020-07-01,12.149999618530273
2020-07-02,12.100000381469727
2020-07-06,12.119999885559082
2020-07-07,12.210000038146973
