Date,Adj Close
2020-01-02,202.11770629882812
2020-01-03,201.4459991455078
2020-01-06,202.39373779296875
2020-01-07,201.06875610351562
2020-01-08,204.0775604248047
2020-01-09,207.2060546875
2020-01-10,206.3135223388672
2020-01-13,205.50379943847656
2020-01-14,205.01612854003906
2020-01-15,206.65402221679688
2020-01-16,210.54615783691406
2020-01-17,213.38941955566406
2020-01-21,214.34632873535156
2020-01-22,214.30032348632812
2020-01-23,214.99044799804688
2020-01-24,213.4722137451172
2020-01-27,212.7269287109375
2020-01-28,215.1836700439453
2020-01-29,215.33090209960938
2020-01-30,214.1990966796875
2020-01-31,209.88368225097656
2020-02-03,213.0489501953125
2020-02-04,216.2325897216797
2020-02-05,219.09425354003906
2020-02-06,219.76593017578125
2020-02-07,218.34896850585938
2020-02-10,221.3946075439453
2020-02-11,222.34234619140625
2020-02-12,222.29632568359375
2020-02-13,223.00485229492188
2020-02-14,225.46163940429688
2020-02-18,224.45863342285156
2020-02-19,224.1826171875
2020-02-20,227.29270935058594
2020-02-21,225.7468719482422
2020-02-24,220.55728149414062
2020-02-25,218.42254638671875
2020-02-26,216.49026489257812
2020-02-27,206.78280639648438
2020-02-28,200.44300842285156
2020-03-02,211.57669067382812
2020-03-03,209.73643493652344
2020-03-04,221.8270721435547
2020-03-05,216.05776977539062
2020-03-06,210.2609100341797
2020-03-09,193.6524200439453
2020-03-10,207.6753387451172
2020-03-11,197.19894409179688
2020-03-12,176.5425567626953
2020-03-13,190.51109313964844
2020-03-16,152.80162048339844
2020-03-17,160.84185791015625
2020-03-18,144.15928649902344
2020-03-19,149.25392150878906
2020-03-20,140.93576049804688
2020-03-23,150.42105102539062
2020-03-24,171.10520935058594
2020-03-25,168.36338806152344
2020-03-26,180.82205200195312
2020-03-27,176.50550842285156
2020-03-30,181.64645385742188
2020-03-31,172.9485321044922
2020-04-01,165.4640655517578
2020-04-02,167.94654846191406
2020-04-03,165.52891540527344
2020-04-06,177.22802734375
2020-04-07,178.11724853515625
2020-04-08,180.46080017089844
2020-04-09,186.67620849609375
2020-04-13,184.13816833496094
2020-04-14,191.90052795410156
