Date,Adj Close
2020-01-02,14.640000343322754
2020-01-03,14.25
2020-01-06,14.770000457763672
2020-01-07,14.710000038146973
2020-01-08,14.770000457763672
2020-01-09,14.949999809265137
2020-01-10,14.949999809265137
2020-01-13,15.59000015258789
2020-01-14,15.34000015258789
2020-01-15,15.140000343322754
2020-01-16,15.350000381469727
2020-01-17,15.630000114440918
2020-01-21,15.75
2020-01-22,15.520000457763672
2020-01-23,15.319999694824219
2020-01-24,15.039999961853027
2020-01-27,14.949999809265137
2020-01-28,15.229999542236328
2020-01-29,15.180000305175781
2020-01-30,15.350000381469727
2020-01-31,14.9399995803833
2020-02-03,15.210000038146973
2020-02-04,15.539999961853027
2020-02-05,15.489999771118164
2020-02-06,15.9399995803833
2020-02-07,15.880000114440918
2020-02-10,15.75
2020-02-11,16.209999084472656
2020-02-12,15.899999618530273
2020-02-13,16.149999618530273
2020-02-14,16.1200008392334
2020-02-18,16.450000762939453
2020-02-19,16.920000076293945
2020-02-20,16.40999984741211
2020-02-21,16.450000762939453
2020-02-24,15.979999542236328
2020-02-25,15.680000305175781
2020-02-26,15.529999732971191
2020-02-27,15.039999961853027
2020-02-28,15.15999984741211
2020-03-02,15.069999694824219
2020-03-03,14.5
2020-03-04,15.289999961853027
2020-03-05,15.039999961853027
2020-03-06,14.40999984741211
2020-03-09,13.270000457763672
2020-03-10,13.90999984741211
2020-03-11,13.399999618530273
2020-03-12,11.880000114440918
2020-03-13,13.359999656677246
2020-03-16,11.779999732971191
2020-03-17,11.470000267028809
2020-03-18,10.0600004196167
2020-03-19,10.600000381469727
2020-03-20,10.829999923706055
2020-03-23,10.010000228881836
2020-03-24,11.170000076293945
2020-03-25,10.890000343322754
2020-03-26,11.319999694824219
2020-03-27,10.979999542236328
2020-03-30,10.710000038146973
2020-03-31,10.1899995803833
2020-04-01,9.640000343322754
2020-04-02,9.09000015258789
2020-04-03,8.829999923706055
2020-04-06,10.3100004196167
2020-04-07,10.369999885559082
2020-04-08,10.970000267028809
2020-04-09,11.670000076293945
2020-04-13,12.279999732971191
2020-04-14,12.220000267028809
2020-04-15,11.84000015258789
2020-04-16,11.789999961853027
2020-04-17,12.270000457763672
2020-04-20,11.949999809265137
2020-04-21,11.300000190734863
2020-04-22,11.649999618530273
2020-04-23,11.720000267028809
2020-04-24,11.989999771118164
2020-04-27,12.289999961853027
2020-04-28,12.100000381469727
2020-04-29,12.880000114440918
2020-04-30,12.800000190734863
2020-05-01,12.140000343322754
2020-05-04,12.5600004196167
2020-05-05,12.729999542236328
2020-05-06,13.119999885559082
2020-05-07,13.75
2020-05-08,14.1899995803833
2020-05-11,14.680000305175781
2020-05-12,14.069999694824219
2020-05-13,13.300000190734863
2020-05-14,13.199999809265137
2020-05-15,13.539999961853027
2020-05-18,14.010000228881836
2020-05-19,14.069999694824219
2020-05-20,14.699999809265137
2020-05-21,14.34000015258789
2020-05-22,14.789999961853027
2020-05-26,15.25
2020-05-27,16.309999465942383
2020-05-28,15.319999694824219
2020-05-29,15.789999961853027
2020-06-01,16.649999618530273
2020-06-02,16.540000915527344
2020-06-03,17.6299991607666
2020-06-04,16.670000076293945
2020-06-05,16.309999465942383
2020-06-08,16.110000610351562
2020-06-09,15.600000381469727
2020-06-10,16.170000076293945
2020-06-11,15.130000114440918
2020-06-12,15.489999771118164
2020-06-15,15.949999809265137
2020-06-16,16.690000534057617
2020-06-17,16.450000762939453
2020-06-18,16.940000534057617
2020-06-19,16.309999465942383
2020-06-22,16.799999237060547
2020-06-23,17.760000228881836
2020-06-24,16.530000686645508
2020-06-25,16.93000030517578
2020-06-26,16.059999465942383
2020-06-29,16.170000076293945
2020-06-30,16.610000610351562
2020-07-01,17.309999465942383
2020-07-02,17.329999923706055
2020-07-06,17.260000228881836
2020-07-07,17.270000457763672
2020-07-08,18.0
2020-07-09,18.200000762939453
2020-07-10,17.790000915527344
2020-07-13,16.790000915527344
2020-07-14,16.670000076293945
2020-07-15,16.670000076293945
2020-07-16,16.219999313354492
2020-07-17,16.3700008392334
2020-07-20,17.190000534057617
2020-07-21,16.690000534057617
2020-07-22,16.579999923706055
2020-07-23,16.3700008392334
2020-07-24,16.15999984741211
2020-07-27,16.3700008392334
2020-07-28,16.1200008392334
2020-07-29,16.6299991607666
2020-07-30,16.510000228881836
2020-07-31,16.81999969482422
2020-08-03,17.360000610351562
2020-08-04,17.579999923706055
2020-08-05,18.149999618530273
2020-08-06,18.110000610351562
2020-08-07,17.34000015258789
2020-08-10,16.389999389648438
2020-08-11,16.450000762939453
2020-08-12,16.559999465942383
2020-08-13,17.040000915527344
2020-08-14,16.93000030517578
2020-08-17,17.100000381469727
2020-08-18,17.360000610351562
2020-08-19,17.239999771118164
2020-08-20,17.75
2020-08-21,17.610000610351562
2020-08-24,17.56999969482422
2020-08-25,17.610000610351562
2020-08-26,17.989999771118164
2020-08-27,18.110000610351562
2020-08-28,18.770000457763672
2020-08-31,19.860000610351562
2020-09-01,20.1299991607666
2020-09-02,19.59000015258789
2020-09-03,17.530000686645508
2020-09-04,16.450000762939453
2020-09-08,16.260000228881836
2020-09-09,16.81999969482422
2020-09-10,16.420000076293945
2020-09-11,15.970000267028809
2020-09-14,16.31999969482422
2020-09-15,15.920000076293945
2020-09-16,15.399999618530273
2020-09-17,15.220000267028809
2020-09-18,15.319999694824219
2020-09-21,15.850000381469727
2020-09-22,15.699999809265137
2020-09-23,14.65999984741211
2020-09-24,15.039999961853027
2020-09-25,15.470000267028809
2020-09-28,15.40999984741211
2020-09-29,15.40999984741211
2020-09-30,15.180000305175781
2020-10-01,15.260000228881836
2020-10-02,15.649999618530273
2020-10-05,15.369999885559082
