Date,Adj Close
2020-01-02,6.882946014404297
2020-01-03,6.751126766204834
2020-01-06,6.7228779792785645
2020-01-07,6.798205375671387
2020-01-08,6.864115238189697
2020-01-09,6.873530864715576
2020-01-10,6.6757988929748535
2020-01-13,6.751126766204834
2020-01-14,6.807621002197266
2020-01-15,6.553393363952637
2020-01-16,6.798205375671387
2020-01-17,6.7228779792785645
2020-01-21,6.600473403930664
2020-01-22,6.496899604797363
2020-01-23,6.5439772605896
2020-01-24,6.496899604797363
2020-01-27,6.5439772605896
2020-01-28,6.299167633056641
2020-01-29,6.355661869049072
2020-01-30,6.131076335906982
2020-01-31,6.4153618812561035
2020-02-03,6.481695175170898
2020-02-04,6.339552879333496
2020-02-05,6.557504653930664
2020-02-06,6.623837947845459
2020-02-07,6.500648021697998
2020-02-10,6.548028945922852
2020-02-11,6.870217323303223
2020-02-12,6.832313537597656
2020-02-13,6.822836875915527
2020-02-14,6.832313537597656
2020-02-18,6.728076934814453
2020-02-19,6.699647903442383
2020-02-20,6.964980125427246
2020-02-21,6.879693508148193
2020-02-24,6.671217918395996
2020-02-25,6.216361999511719
2020-02-26,6.216361999511719
2020-02-27,5.87522029876709
2020-02-28,6.0268402099609375
2020-03-02,5.827840805053711
2020-03-03,5.818363189697266
2020-03-04,5.818363189697266
2020-03-05,5.609888076782227
2020-03-06,5.704649925231934
2020-03-09,5.306650638580322
2020-03-10,6.0457916259765625
2020-03-11,6.055267810821533
2020-03-12,4.766510009765625
2020-03-13,5.050795078277588
2020-03-16,4.956033229827881
2020-03-17,6.01736307144165
2020-03-18,4.548558235168457
2020-03-19,4.880223751068115
2020-03-20,4.747558116912842
2020-03-23,5.079223155975342
2020-03-24,5.088698863983154
2020-03-25,5.155033111572266
2020-03-26,5.1455559730529785
2020-03-27,4.984461307525635
2020-03-30,5.19293737411499
2020-03-31,5.35403299331665
2020-04-01,4.472748756408691
2020-04-02,4.12213134765625
2020-04-03,3.3261334896087646
2020-04-06,3.6009421348571777
2020-04-07,3.743083953857422
2020-04-08,4.197939872741699
2020-04-09,4.700177192687988
2020-04-13,4.747558116912842
2020-04-14,5.249794006347656
2020-04-15,4.491700172424316
2020-04-16,4.4632720947265625
2020-04-17,5.069746494293213
2020-04-20,4.576986789703369
2020-04-21,4.681224346160889
2020-04-22,4.832842826843262
2020-04-23,4.558034896850586
2020-04-24,4.757033348083496
2020-04-27,4.946556568145752
2020-04-28,5.117128372192383
2020-04-29,5.534078598022461
2020-04-30,5.401412010192871
2020-05-01,5.0318427085876465
2020-05-04,5.069746494293213
2020-05-05,4.671747207641602
2020-05-06,4.48222541809082
2020-05-07,4.160035610198975
2020-05-08,4.6622724533081055
2020-05-11,4.586462497711182
2020-05-12,4.084227085113525
2020-05-13,3.7999420166015625
2020-05-14,3.743083953857422
2020-05-15,3.9515602588653564
2020-05-18,4.160035610198975
2020-05-19,3.923131227493286
2020-05-20,4.690701007843018
2020-05-21,4.643319606781006
2020-05-22,4.6148905754089355
2020-05-26,5.050795078277588
2020-05-27,5.496174335479736
2020-05-28,5.022366523742676
2020-05-29,5.391937255859375
2020-06-01,5.316128730773926
2020-06-02,5.221365928649902
2020-06-03,5.676220417022705
2020-06-04,5.846793174743652
2020-06-05,6.472218990325928
2020-06-08,6.661742687225342
2020-06-09,6.604886054992676
2020-06-10,6.443790912628174
2020-06-11,5.6383161544799805
2020-06-12,5.543554782867432
2020-06-15,5.685697555541992
2020-06-16,6.150029182434082
2020-06-17,5.590936660766602
2020-06-18,5.78993558883667
2020-06-19,5.515126705169678
2020-06-22,5.969982624053955
2020-06-23,6.434314250946045
2020-06-24,5.922601699829102
2020-06-25,6.0268402099609375
2020-06-26,6.936551570892334
2020-06-29,6.538552761077881
2020-06-30,6.367981433868408
2020-07-01,6.671217918395996
2020-07-02,6.623837947845459
2020-07-06,6.699647903442383
2020-07-07,6.566981792449951
2020-07-08,6.718599319458008
2020-07-09,6.7849321365356445
2020-07-10,6.737552165985107
2020-07-13,6.301648139953613
2020-07-14,6.718599319458008
2020-07-15,6.491170883178711
2020-07-16,6.5196003913879395
2020-07-17,6.661742687225342
2020-07-20,6.709122657775879
2020-07-21,6.889169692993164
2020-07-22,6.870217323303223
2020-07-23,6.718599319458008
2020-07-24,6.690170764923096
2020-07-27,6.8512654304504395
2020-07-28,6.709122657775879
2020-07-29,6.879693508148193
2020-07-30,6.860742092132568
2020-07-31,6.720609664916992
2020-08-03,6.911265850067139
2020-08-04,7.025659561157227
2020-08-05,7.664355754852295
2020-08-06,7.712018966674805
2020-08-07,8.217256546020508
2020-08-10,8.331650733947754
2020-08-11,8.350717544555664
2020-08-12,8.484174728393555
2020-08-13,8.446043014526367
2020-08-14,8.57950210571289
2020-08-17,9.16100025177002
2020-08-18,8.79875659942627
2020-08-19,9.284929275512695
2020-08-20,9.227730751037598
2020-08-21,9.084738731384277
2020-08-24,9.17053508758545
2020-08-25,9.237263679504395
2020-08-26,9.094271659851074
2020-08-27,9.151469230651855
2020-08-28,9.237263679504395
2020-08-31,9.361189842224121
2020-09-01,9.618574142456055
2020-09-02,9.580443382263184
2020-09-03,9.732969284057617
2020-09-04,9.780632972717285
2020-09-08,9.83782958984375
2020-09-09,9.704371452331543
2020-09-10,9.875958442687988
2020-09-11,8.732026100158691
2020-09-14,8.95128059387207
2020-09-15,8.932214736938477
2020-09-16,9.58997631072998
2020-09-17,9.713903427124023
2020-09-18,10.381197929382324
2020-09-21,9.446983337402344
2020-09-22,9.103805541992188
2020-09-23,8.979881286621094
2020-09-24,8.82735538482666
2020-09-25,8.722491264343262
2020-09-28,8.684362411499023
2020-09-29,9.17053508758545
2020-09-30,9.008477210998535
2020-10-01,9.122870445251465
2020-10-02,9.275394439697266
2020-10-05,9.82829761505127
2020-10-06,9.895026206970215
2020-10-07,10.219139099121094
2020-10-08,10.114278793334961
2020-10-09,9.542314529418945
2020-10-12,10.009420394897461
2020-10-13,10.133346557617188
2020-10-14,10.257271766662598
2020-10-15,9.790164947509766
2020-10-16,10.238207817077637
2020-10-19,9.999887466430664
2020-10-20,10.47652530670166
2020-10-21,10.47652530670166
2020-10-22,10.447927474975586
2020-10-23,11.391671180725098
2020-10-26,11.496532440185547
2020-10-27,9.96175479888916
2020-10-28,9.275394439697266
2020-10-29,10.247740745544434
2020-10-30,9.618919372558594
2020-11-02,9.437068939208984
2020-11-03,10.087903022766113
2020-11-04,9.666776657104492
2020-11-05,10.489887237548828
2020-11-06,10.040047645568848
2020-11-09,9.934764862060547
2020-11-10,10.87272834777832
2020-11-11,11.112003326416016
2020-11-12,11.198144912719727
2020-11-13,11.85426139831543
2020-11-16,12.47867488861084
2020-11-17,13.439312934875488
2020-11-18,12.920568466186523
2020-11-19,13.583409309387207
2020-11-20,12.641983032226562
2020-11-23,13.506556510925293
2020-11-24,13.400888442993164
2020-11-25,13.256792068481445
2020-11-27,12.901354789733887
2020-11-30,12.939780235290527
2020-12-01,13.352853775024414
2020-12-02,13.381675720214844
2020-12-03,13.535375595092773
2020-12-04,13.91963005065918
2020-12-07,14.534439086914062
2020-12-08,14.380736351013184
2020-12-09,13.794747352600098
2020-12-10,13.996481895446777
2020-12-11,13.871597290039062
2020-12-14,13.996481895446777
2020-12-15,14.17900276184082
2020-12-16,14.438374519348145
2020-12-17,14.822630882263184
2020-12-18,14.361522674560547
2020-12-21,14.755383491516113
2020-12-22,14.889874458312988
2020-12-23,14.496011734008789
2020-12-24,14.17900276184082
2020-12-28,14.284672737121582
2020-12-29,14.2078218460083
2020-12-30,14.688138961791992
2020-12-31,14.601683616638184
2021-01-04,14.227034568786621
2021-01-05,14.198214530944824
2021-01-06,14.841841697692871
2021-01-07,15.082001686096191
2021-01-08,14.17900276184082
2021-01-11,14.505620002746582
2021-01-12,14.659319877624512
2021-01-13,14.505620002746582
2021-01-14,14.966724395751953
2021-01-15,14.457588195800781
2021-01-19,14.390340805053711
2021-01-20,14.524831771850586
2021-01-21,14.78420352935791
2021-01-22,15.235702514648438
2021-01-25,15.504681587219238
2021-01-26,14.755383491516113
2021-01-27,14.428767204284668
2021-01-28,13.448996543884277
2021-01-29,13.391190528869629
2021-02-01,12.996200561523438
2021-02-02,13.179245948791504
2021-02-03,12.870957374572754
2021-02-04,12.803521156311035
2021-02-05,13.843986511230469
2021-02-08,13.82472038269043
2021-02-09,13.786184310913086
2021-02-10,13.506799697875977
2021-02-11,13.468263626098633
2021-02-12,13.68021011352539
2021-02-16,12.986567497253418
2021-02-17,12.716815948486328
2021-02-18,12.620474815368652
2021-02-19,12.870957374572754
2021-02-22,12.5530366897583
2021-02-23,12.51450252532959
2021-02-24,12.659011840820312
2021-02-25,12.350724220275879
2021-02-26,12.495234489440918
2021-03-01,13.025100708007812
2021-03-02,12.668645858764648
2021-03-03,12.726449012756348
2021-03-04,12.86132526397705
2021-03-05,13.776549339294434
2021-03-08,13.37192440032959
2021-03-09,13.660942077636719
2021-03-10,14.527998924255371
2021-03-11,14.277514457702637
2021-03-12,14.373855590820312
2021-03-15,14.701408386230469
2021-03-16,14.537631034851074
2021-03-17,14.971159934997559
2021-03-18,14.884453773498535
2021-03-19,15.260177612304688
2021-03-22,14.672508239746094
2021-03-23,14.422024726867676
2021-03-24,14.084835052490234
2021-03-25,14.653239250183105
2021-03-26,14.643606185913086
2021-03-29,14.036666870117188
2021-03-30,14.585803031921387
2021-03-31,14.152273178100586
2021-04-01,14.113738059997559
2021-04-05,13.988496780395508
2021-04-06,13.96922779083252
2021-04-07,13.738015174865723
2021-04-08,13.872888565063477
2021-04-09,13.757282257080078
2021-04-12,13.709111213684082
2021-04-13,13.738015174865723
2021-04-14,13.757282257080078
2021-04-15,13.901790618896484
2021-04-16,14.152273178100586
2021-04-19,14.133007049560547
2021-04-20,14.075202941894531
2021-04-21,14.248614311218262
2021-04-22,14.354586601257324
2021-04-23,14.393123626708984
