Date,Adj Close
2020-01-02,167.4600067138672
2020-01-03,168.44000244140625
2020-01-06,169.49000549316406
2020-01-07,172.9499969482422
2020-01-08,178.7100067138672
2020-01-09,179.47999572753906
2020-01-10,180.11000061035156
2020-01-13,181.9199981689453
2020-01-14,179.97999572753906
2020-01-15,179.17999267578125
2020-01-16,182.77999877929688
2020-01-17,181.05999755859375
2020-01-21,182.30999755859375
2020-01-22,182.41000366210938
2020-01-23,184.3800048828125
2020-01-24,186.07000732421875
2020-01-27,183.9600067138672
2020-01-28,186.67999267578125
2020-01-29,183.61000061035156
2020-01-30,188.14999389648438
2020-01-31,184.6300048828125
2020-02-03,188.57000732421875
2020-02-04,194.6999969482422
2020-02-05,188.47000122070312
2020-02-06,187.5
2020-02-07,192.0800018310547
2020-02-10,194.86000061035156
2020-02-11,193.07000732421875
2020-02-12,194.39999389648438
2020-02-13,194.6699981689453
2020-02-14,196.99000549316406
2020-02-18,199.3800048828125
2020-02-19,197.5800018310547
2020-02-20,190.55999755859375
2020-02-21,183.86000061035156
2020-02-24,177.11000061035156
2020-02-25,175.47000122070312
2020-02-26,175.36000061035156
2020-02-27,171.1999969482422
2020-02-28,173.25
2020-03-02,172.88999938964844
2020-03-03,166.55999755859375
2020-03-04,170.88999938964844
2020-03-05,165.30999755859375
2020-03-06,158.67999267578125
2020-03-09,142.97000122070312
2020-03-10,150.30999755859375
2020-03-11,142.02999877929688
2020-03-12,131.2899932861328
2020-03-13,137.75999450683594
2020-03-16,120.19000244140625
2020-03-17,124.0199966430664
2020-03-18,113.87000274658203
2020-03-19,126.73999786376953
2020-03-20,125.0
2020-03-23,127.1500015258789
2020-03-24,132.38999938964844
2020-03-25,135.72999572753906
2020-03-26,145.27999877929688
2020-03-27,136.2100067138672
2020-03-30,137.3000030517578
2020-03-31,130.22000122070312
2020-04-01,126.27999877929688
2020-04-02,122.37000274658203
2020-04-03,116.08000183105469
2020-04-06,130.30999755859375
2020-04-07,131.8000030517578
2020-04-08,142.11000061035156
2020-04-09,145.41000366210938
2020-04-13,141.17999267578125
2020-04-14,149.4499969482422
2020-04-15,146.07000732421875
2020-04-16,142.5800018310547
2020-04-17,149.3000030517578
2020-04-20,150.89999389648438
2020-04-21,140.14999389648438
2020-04-22,145.82000732421875
2020-04-23,143.60000610351562
2020-04-24,144.9600067138672
2020-04-27,148.10000610351562
2020-04-28,145.07000732421875
2020-04-29,154.77000427246094
2020-04-30,153.89999389648438
2020-05-01,146.66000366210938
2020-05-04,148.47000122070312
2020-05-05,152.17999267578125
2020-05-06,152.27999877929688
2020-05-07,160.66000366210938
2020-05-08,165.5500030517578
2020-05-11,166.5800018310547
2020-05-12,159.72999572753906
2020-05-13,153.75999450683594
2020-05-14,155.22999572753906
2020-05-15,154.3000030517578
2020-05-18,150.55999755859375
2020-05-19,157.4199981689453
2020-05-20,159.5399932861328
2020-05-21,163.8300018310547
2020-05-22,168.14999389648438
2020-05-26,168.33999633789062
2020-05-27,170.3800048828125
2020-05-28,182.55999755859375
2020-05-29,183.42999267578125
2020-06-01,177.9600067138672
2020-06-02,178.8300018310547
2020-06-03,181.7100067138672
2020-06-04,175.3000030517578
2020-06-05,178.6699981689453
2020-06-08,181.22999572753906
2020-06-09,179.75999450683594
2020-06-10,183.0500030517578
2020-06-11,173.5
2020-06-12,173.5500030517578
2020-06-15,178.0
2020-06-16,181.13999938964844
2020-06-17,182.55999755859375
2020-06-18,187.80999755859375
2020-06-19,183.55999755859375
2020-06-22,184.94000244140625
2020-06-23,185.33999633789062
2020-06-24,180.07000732421875
2020-06-25,186.25999450683594
2020-06-26,187.47999572753906
2020-06-29,186.17999267578125
2020-06-30,187.36000061035156
2020-07-01,191.47000122070312
2020-07-02,188.4499969482422
2020-07-06,190.7899932861328
2020-07-07,191.60000610351562
2020-07-08,198.3000030517578
2020-07-09,197.55999755859375
2020-07-10,195.8800048828125
2020-07-13,184.77000427246094
2020-07-14,185.67999267578125
2020-07-15,183.22999572753906
2020-07-16,181.7100067138672
2020-07-17,182.8300018310547
2020-07-20,193.99000549316406
2020-07-21,188.5
2020-07-22,188.57000732421875
