Date,Adj Close
2020-11-04,44.404205322265625
2020-11-05,45.08637237548828
2020-11-06,44.2041015625
2020-11-09,42.121238708496094
2020-11-10,43.95853042602539
2020-11-11,43.985816955566406
2020-11-12,43.421897888183594
2020-11-13,43.56742477416992
2020-11-16,44.376922607421875
2020-11-17,45.040889739990234
2020-11-18,45.504764556884766
2020-11-19,45.82310485839844
2020-11-20,46.07778549194336
2020-11-23,45.432003021240234
2020-11-24,45.85948944091797
2020-11-25,44.94084167480469
2020-11-27,44.85898208618164
2020-11-30,44.05857467651367
2020-12-01,44.2404899597168
2020-12-02,43.86758041381836
2020-12-03,44.45878982543945
2020-12-04,45.52295684814453
2020-12-07,44.302032470703125
2020-12-08,44.4305534362793
2020-12-09,46.08292770385742
2020-12-10,46.68880081176758
2020-12-11,47.26713180541992
2020-12-14,47.3864631652832
2020-12-15,48.497230529785156
2020-12-16,48.78180694580078
2020-12-17,48.947044372558594
2020-12-18,48.800167083740234
2020-12-21,47.891361236572266
2020-12-22,47.61595916748047
2020-12-23,47.85464096069336
2020-12-24,47.606781005859375
2020-12-28,47.505802154541016
2020-12-29,47.12025451660156
2020-12-30,47.09271240234375
2020-12-31,47.39564895629883
2021-01-04,46.964195251464844
2021-01-05,47.49662780761719
2021-01-06,48.8919677734375
2021-01-07,48.90113830566406
2021-01-08,48.86442565917969
2021-01-11,48.95622253417969
2021-01-12,49.80994415283203
2021-01-13,50.15878677368164
2021-01-14,48.15757751464844
2021-01-15,48.65328598022461
2021-01-19,48.8919677734375
2021-01-20,50.25058364868164
2021-01-21,50.37910461425781
2021-01-22,50.14961242675781
2021-01-25,50.828914642333984
2021-01-26,50.737125396728516
2021-01-27,49.34177780151367
2021-01-28,49.112274169921875
2021-01-29,48.00151824951172
2021-02-01,49.130638122558594
2021-02-02,49.644718170166016
2021-02-03,49.55291748046875
2021-02-04,50.10371017456055
2021-02-05,50.16796875
2021-02-08,50.920719146728516
2021-02-09,50.72793197631836
2021-02-10,50.72793197631836
2021-02-11,52.83930969238281
2021-02-12,52.242618560791016
2021-02-16,52.04983901977539
2021-02-17,51.737728118896484
2021-02-18,52.104915618896484
2021-02-19,52.196720123291016
2021-02-22,51.71936798095703
2021-02-23,51.306270599365234
2021-02-24,50.77383041381836
2021-02-25,48.41461181640625
2021-02-26,48.231014251708984
2021-03-01,49.607994079589844
2021-03-02,48.800167083740234
2021-03-03,48.607391357421875
2021-03-04,46.83567810058594
2021-03-05,47.187679290771484
2021-03-08,48.63277053833008
2021-03-09,51.08757400512695
2021-03-10,52.31959915161133
2021-03-11,53.68131637573242
2021-03-12,54.07038497924805
2021-03-15,52.20844268798828
2021-03-16,51.17094039916992
2021-03-17,51.198734283447266
2021-03-18,49.837013244628906
2021-03-19,49.67027282714844
2021-03-22,49.56837844848633
2021-03-23,49.51279830932617
2021-03-24,49.661006927490234
2021-03-25,51.587791442871094
2021-03-26,52.81982421875
2021-03-29,52.73645782470703
2021-03-30,52.680870056152344
2021-03-31,52.47707748413086
2021-04-01,53.20888137817383
2021-04-05,53.62574005126953
2021-04-06,54.339012145996094
2021-04-07,54.45018005371094
2021-04-08,55.1634635925293
2021-04-09,55.4876823425293
2021-04-12,55.98789978027344
2021-04-13,55.95084762573242
2021-04-14,56.210227966308594
2021-04-15,56.33990478515625
2021-04-16,57.00687789916992
2021-04-19,56.97908020019531
2021-04-20,56.77528762817383
2021-04-21,57.358882904052734
2021-04-22,58.933658599853516
2021-04-23,59.55430603027344
2021-04-26,60.10083770751953
2021-04-27,60.97160720825195
2021-04-28,60.95307540893555
2021-04-29,60.573272705078125
2021-04-30,59.748836517333984
2021-05-03,60.962337493896484
2021-05-04,60.619598388671875
2021-05-05,60.41579818725586
2021-05-06,61.138343811035156
2021-05-07,61.610774993896484
2021-05-10,61.3328857421875
2021-05-11,60.92527389526367
2021-05-12,59.57282257080078
2021-05-13,60.841915130615234
2021-05-14,61.67561340332031
2021-05-17,61.74972915649414
2021-05-18,60.860435485839844
2021-05-19,60.6010627746582
2021-05-20,60.721492767333984
2021-05-21,60.841915130615234
2021-05-24,60.786338806152344
2021-05-25,59.18376922607422
2021-05-26,59.31346130371094
2021-05-27,59.035552978515625
2021-05-28,59.57282257080078
2021-06-01,60.10083770751953
2021-06-02,59.51725387573242
2021-06-03,59.35050582885742
2021-06-04,59.86000061035156
2021-06-07,59.748043060302734
2021-06-08,60.61571502685547
2021-06-09,60.79297637939453
2021-06-10,60.895606994628906
2021-06-11,61.58601379394531
2021-06-14,61.194156646728516
2021-06-15,61.71663284301758
2021-06-16,60.47575759887695
2021-06-17,59.0576286315918
2021-06-18,57.508880615234375
2021-06-21,58.75907897949219
2021-06-22,57.919395446777344
2021-06-23,57.443572998046875
2021-06-24,57.919395446777344
2021-06-25,58.70309829711914
2021-06-28,58.115325927734375
2021-06-29,58.749752044677734
2021-06-30,58.171302795410156
2021-07-01,58.85237503051758
2021-07-02,58.06867599487305
2021-07-06,57.8167724609375
2021-07-07,58.64712142944336
2021-07-08,57.704811096191406
2021-07-09,59.794681549072266
2021-07-12,59.841339111328125
2021-07-13,58.124656677246094
2021-07-14,57.9473876953125
2021-07-15,58.46051788330078
2021-07-16,58.75907897949219
2021-07-19,57.452911376953125
2021-07-20,58.815059661865234
2021-07-21,59.253562927246094
2021-07-22,60.87694549560547
2021-07-23,61.11018753051758
2021-07-26,60.774314880371094
2021-07-27,60.93291473388672
2021-07-28,61.66997528076172
2021-07-29,62.369712829589844
2021-07-30,62.798885345458984
2021-08-02,62.82686233520508
2021-08-03,62.22976303100586
2021-08-04,62.14579391479492
2021-08-05,63.34001159667969
2021-08-06,63.657222747802734
2021-08-09,63.517269134521484
2021-08-10,63.30269241333008
2021-08-11,64.14237976074219
2021-08-12,63.80648422241211
2021-08-13,63.918460845947266
2021-08-16,63.82516860961914
2021-08-17,64.07706451416016
2021-08-18,63.77851486206055
2021-08-19,63.35867691040039
2021-08-20,63.9650993347168
2021-08-23,64.68350219726562
2021-08-24,64.65550994873047
2021-08-25,65.0287094116211
2021-08-26,65.27127838134766
2021-08-27,66.19493103027344
2021-08-30,66.51215362548828
2021-08-31,65.8030776977539
2021-09-01,65.5511703491211
2021-09-02,65.18731689453125
2021-09-03,64.42227172851562
2021-09-07,63.54814529418945
2021-09-08,64.04629516601562
2021-09-09,63.32255554199219
2021-09-10,63.397762298583984
2021-09-13,64.3752670288086
2021-09-14,63.74551773071289
2021-09-15,64.07449340820312
2021-09-16,64.1496810913086
2021-09-17,63.20976638793945
2021-09-20,62.60822296142578
2021-09-21,62.495426177978516
2021-09-22,63.04999542236328
2021-09-23,62.83380126953125
2021-09-24,63.49174118041992
2021-09-27,64.3846664428711
2021-09-28,63.65153503417969
2021-09-29,63.57633972167969
2021-09-30,63.02178955078125
2021-10-01,63.26615905761719
2021-10-04,64.17789459228516
2021-10-05,64.29067993164062
2021-10-06,64.31888580322266
2021-10-07,66.61228942871094
2021-10-08,66.43370056152344
2021-10-11,66.22692108154297
2021-10-12,67.61800384521484
2021-10-13,68.68952178955078
2021-10-14,69.86441802978516
2021-10-15,68.76471710205078
2021-10-18,68.50152587890625
2021-10-19,68.68011474609375
2021-10-20,69.68582153320312
2021-10-21,70.4941635131836
2021-10-22,69.36626434326172
2021-10-25,70.23100280761719
2021-10-26,69.83622741699219
2021-10-27,67.94697570800781
2021-10-28,69.07489013671875
2021-10-29,68.74590301513672
2021-11-01,68.52973175048828
2021-11-02,68.53912353515625
2021-11-03,68.99970245361328
2021-11-04,69.12187194824219
2021-11-05,70.8795394897461
2021-11-08,70.05240631103516
2021-11-09,70.7385482788086
2021-11-10,70.6821517944336
2021-11-11,70.50357055664062
2021-11-12,71.31190490722656
2021-11-15,70.79493713378906
2021-11-16,71.32129669189453
2021-11-17,71.546875
2021-11-18,72.06383514404297
2021-11-19,72.93797302246094
2021-11-22,72.6277847290039
2021-11-23,72.56199645996094
2021-11-24,72.2330322265625
2021-11-26,71.32129669189453
2021-11-29,70.54117584228516
2021-11-30,69.72343444824219
2021-12-01,69.70463562011719
2021-12-02,71.8758544921875
2021-12-03,70.47537231445312
2021-12-06,71.75366973876953
2021-12-07,73.32443237304688
2021-12-08,72.6336669921875
2021-12-09,71.68743133544922
2021-12-10,71.94290924072266
2021-12-13,72.09431457519531
2021-12-14,72.2835693359375
2021-12-15,72.82291412353516
2021-12-16,72.08485412597656
2021-12-17,70.95881652832031
2021-12-20,69.78547668457031
2021-12-21,71.08182525634766
2021-12-22,71.99022674560547
2021-12-23,72.27410125732422
2021-12-27,73.72184753417969
2021-12-28,73.54206848144531
2021-12-29,74.43153381347656
2021-12-30,73.91109466552734
2021-12-31,74.02465057373047
2022-01-03,73.6366958618164
2022-01-04,74.10034942626953
2022-01-05,73.06893920898438
2022-01-06,74.30850982666016
2022-01-07,73.32443237304688
2022-01-10,73.46636962890625
2022-01-11,75.13175964355469
2022-01-12,75.87928009033203
2022-01-13,76.30509948730469
2022-01-14,75.26423645019531
2022-01-18,73.825927734375
2022-01-19,73.11625671386719
2022-01-20,70.580322265625
2022-01-21,69.68138885498047
2022-01-24,70.62763977050781
2022-01-25,69.60568237304688
2022-01-26,68.80138397216797
2022-01-27,68.25254821777344
2022-01-28,69.25558471679688
2022-01-31,70.5046157836914
2022-02-01,70.49515533447266
2022-02-02,72.51066589355469
2022-02-03,71.38462829589844
2022-02-04,70.7411880493164
2022-02-07,69.78547668457031
2022-02-08,70.93990325927734
2022-02-09,71.84829711914062
2022-02-10,66.9845962524414
2022-02-11,66.5871810913086
2022-02-14,65.45169067382812
2022-02-15,66.53986358642578
2022-02-16,66.15190124511719
2022-02-17,64.18372344970703
2022-02-18,64.42973327636719
2022-02-22,62.858970642089844
2022-02-23,61.77079391479492
2022-02-24,61.72348403930664
2022-02-25,63.67274475097656
2022-02-28,63.43617630004883
2022-03-01,61.865413665771484
2022-03-02,62.66026306152344
2022-03-03,62.22499465942383
2022-03-04,62.253379821777344
2022-03-07,61.051788330078125
2022-03-08,61.824241638183594
2022-03-09,62.79694747924805
2022-03-10,63.43588638305664
2022-03-11,63.55031967163086
2022-03-14,63.42635726928711
2022-03-15,64.45626831054688
2022-03-16,64.81866455078125
2022-03-17,65.15243530273438
2022-03-18,65.37177276611328
2022-03-21,65.22872924804688
2022-03-22,65.32408905029297
2022-03-23,63.51217269897461
2022-03-24,63.88409423828125
2022-03-25,64.49441528320312
2022-03-28,64.00807189941406
2022-03-29,64.70423126220703
2022-03-30,63.89362716674805
2022-03-31,61.81470489501953
2022-04-01,59.907432556152344
2022-04-04,60.050472259521484
2022-04-05,58.991939544677734
2022-04-06,57.53288269042969
2022-04-07,56.73183059692383
2022-04-08,56.407588958740234
2022-04-11,56.30268859863281
2022-04-12,55.44441223144531
2022-04-13,55.58745574951172
2022-04-14,55.50162887573242
2022-04-18,56.007057189941406
2022-04-19,57.599632263183594
2022-04-20,58.97286605834961
2022-04-21,58.057376861572266
2022-04-22,57.25632858276367
2022-04-25,58.57234191894531
2022-04-26,57.313541412353516
2022-04-27,57.3516845703125
2022-04-28,57.23725128173828
2022-04-29,55.60653305053711
2022-05-02,56.111961364746094
2022-05-03,57.53288269042969
2022-05-04,60.23167037963867
2022-05-05,58.2099609375
2022-05-06,58.381614685058594
2022-05-09,57.80943298339844
2022-05-10,56.159645080566406
2022-05-11,55.94983673095703
2022-05-12,56.12149429321289
2022-05-13,57.02744674682617
2022-05-16,57.094207763671875
2022-05-17,58.581878662109375
2022-05-18,56.626922607421875
2022-05-19,56.665061950683594
2022-05-20,56.31222152709961
2022-05-23,56.98930358886719
2022-05-24,56.32175827026367
2022-05-25,56.67460632324219
2022-05-26,57.69499206542969
2022-05-27,57.8285026550293
2022-05-31,57.78082275390625
2022-06-01,56.84626007080078
2022-06-02,57.26586151123047
2022-06-03,57.18003463745117
2022-06-06,58.22903060913086
2022-06-07,57.8924560546875
2022-06-08,56.90193176269531
2022-06-09,55.959495544433594
2022-06-10,53.43030548095703
2022-06-13,50.891502380371094
2022-06-14,51.30501937866211
2022-06-15,50.58376693725586
2022-06-16,47.33332824707031
2022-06-17,48.131507873535156
2022-06-21,48.04496383666992
2022-06-22,48.06419372558594
2022-06-23,48.977783203125
2022-06-24,51.45888137817383
2022-06-27,51.3338737487793
2022-06-28,50.14139938354492
2022-06-29,50.256797790527344
2022-06-30,50.891502380371094
2022-07-01,51.99742126464844
2022-07-05,52.81483459472656
2022-07-06,51.776241302490234
2022-07-07,52.27630615234375
2022-07-08,52.05512237548828
2022-07-11,52.56480407714844
2022-07-12,52.603275299072266
2022-07-13,52.2955436706543
2022-07-14,51.44926452636719
2022-07-15,51.85316467285156
2022-07-18,51.09345245361328
2022-07-19,52.8244514465332
2022-07-20,53.44954299926758
2022-07-21,53.718807220458984
2022-07-22,53.56494140625
2022-07-25,53.94960403442383
2022-07-26,53.324520111083984
2022-07-27,54.670860290527344
2022-07-28,55.94025802612305
2022-07-29,55.77677917480469
2022-08-01,56.08451461791992
2022-08-02,53.82459259033203
2022-08-03,53.478389739990234
2022-08-04,53.10334014892578
2022-08-05,53.28605651855469
2022-08-08,53.718807220458984
2022-08-09,54.35350799560547
2022-08-10,55.53636169433594
2022-08-11,56.17106246948242
2022-08-12,56.99809646606445
2022-08-15,56.69997787475586
2022-08-16,56.96925354003906
2022-08-17,56.42109298706055
2022-08-18,56.853843688964844
2022-08-19,56.17106246948242
2022-08-22,54.440059661865234
2022-08-23,54.54584503173828
2022-08-24,54.2188720703125
2022-08-25,55.67099380493164
2022-08-26,54.60354232788086
2022-08-29,53.35337448120117
2022-08-30,52.516719818115234
2022-08-31,51.44926452636719
2022-09-01,51.218467712402344
2022-09-02,51.15114974975586
2022-09-06,49.83366394042969
2022-09-07,50.8828010559082
2022-09-08,52.009639739990234
2022-09-09,52.33020782470703
2022-09-12,52.796485900878906
2022-09-13,49.95023727416992
2022-09-14,48.56110763549805
2022-09-15,49.31881332397461
2022-09-16,49.11481857299805
2022-09-19,49.639381408691406
2022-09-20,48.075401306152344
2022-09-21,47.958831787109375
2022-09-22,46.375423431396484
2022-09-23,45.5594367980957
2022-09-26,43.810882568359375
2022-09-27,43.684600830078125
2022-09-28,45.0931510925293
2022-09-29,44.665733337402344
2022-09-30,44.78229904174805
2022-10-03,46.21999740600586
2022-10-04,48.03654861450195
2022-10-05,47.78397750854492
2022-10-06,47.59940719604492
2022-10-07,46.35599899291992
2022-10-10,45.96742630004883
2022-10-11,45.53029251098633
2022-10-12,44.4714469909668
2022-10-13,45.65657424926758
2022-10-14,44.1994514465332
2022-10-17,45.13201141357422
2022-10-18,45.35543441772461
2022-10-19,43.820594787597656
2022-10-20,42.99489212036133
2022-10-21,43.179466247558594
2022-10-24,43.63602828979492
2022-10-25,45.306861877441406
2022-10-26,45.209720611572266
2022-10-27,48.03654861450195
2022-10-28,49.05653381347656
2022-10-31,48.95939636230469
2022-11-01,48.99824905395508
2022-11-02,48.13368606567383
2022-11-03,47.64797592163086
2022-11-04,49.8433837890625
2022-11-07,48.97882080078125
2022-11-08,48.77482223510742
2022-11-09,47.62854766845703
2022-11-10,51.980491638183594
2022-11-11,53.6221923828125
2022-11-14,51.825069427490234
2022-11-15,52.49534606933594
2022-11-16,51.87364196777344
2022-11-17,51.07707977294922
2022-11-18,51.53364181518555
2022-11-21,51.20336151123047
2022-11-22,52.30106735229492
2022-11-23,52.417633056640625
2022-11-25,53.01991653442383
2022-11-28,51.30051040649414
2022-11-29,52.11649703979492
2022-11-30,53.08790969848633
2022-12-01,52.534202575683594
2022-12-02,51.65993118286133
2022-12-05,50.65937042236328
2022-12-06,50.095947265625
2022-12-07,50.822120666503906
2022-12-08,51.538475036621094
2022-12-09,51.14595031738281
2022-12-12,52.195953369140625
2022-12-13,53.13801574707031
2022-12-14,52.971187591552734
2022-12-15,50.890811920166016
2022-12-16,50.54734802246094
2022-12-19,50.10576248168945
2022-12-20,49.948753356933594
2022-12-21,51.40109634399414
2022-12-22,51.03800582885742
2022-12-23,51.41090774536133
2022-12-27,51.597354888916016
2022-12-28,50.17445373535156
2022-12-29,51.85249710083008
2022-12-30,51.36184310913086
2023-01-03,52.460906982421875
2023-01-04,54.502037048339844
2023-01-05,54.15857696533203
2023-01-06,56.435218811035156
2023-01-09,55.67961502075195
2023-01-10,56.21933364868164
2023-01-11,57.49503707885742
2023-01-12,57.58335494995117
2023-01-13,57.85811996459961
2023-01-17,57.40671920776367
2023-01-18,58.39784240722656
2023-01-19,58.407657623291016
2023-01-20,59.49691390991211
2023-01-23,59.87962341308594
2023-01-24,60.12495422363281
2023-01-25,59.67354965209961
2023-01-26,60.39971923828125
2023-01-27,60.193641662597656
2023-01-30,59.24176788330078
2023-01-31,60.71373748779297
2023-02-01,61.704864501953125
2023-02-02,62.57822799682617
2023-02-03,61.665611267089844
2023-02-06,60.41934585571289
2023-02-07,60.51747512817383
2023-02-08,60.38990783691406
2023-02-09,56.46466064453125
2023-02-10,59.06513595581055
2023-02-13,60.203453063964844
2023-02-14,59.99738311767578
2023-02-15,59.89925003051758
2023-02-16,58.48616027832031
2023-02-17,58.898311614990234
2023-02-21,57.41653060913086
2023-02-22,57.220272064208984
2023-02-23,55.444095611572266
2023-02-24,55.45390701293945
2023-02-27,55.885684967041016
2023-02-28,55.71886444091797
2023-03-01,54.86511993408203
2023-03-02,53.5010986328125
2023-03-03,53.5796012878418
2023-03-06,53.07913589477539
2023-03-07,52.80170440673828
2023-03-08,53.64391326904297
2023-03-09,53.297122955322266
2023-03-10,52.504451751708984
2023-03-13,52.54408264160156
2023-03-14,53.544830322265625
2023-03-15,54.51585006713867
2023-03-16,53.91143798828125
2023-03-17,50.91911315917969
2023-03-20,53.34666442871094
2023-03-21,54.317684173583984
2023-03-22,53.198036193847656
2023-03-23,52.78188705444336
2023-03-24,53.21785354614258
2023-03-27,54.06006622314453
2023-03-28,53.61418914794922
2023-03-29,53.416019439697266
2023-03-30,54.159149169921875
2023-03-31,55.149986267089844
2023-04-03,55.040992736816406
2023-04-04,54.63475036621094
2023-04-05,55.31843185424805
2023-04-06,54.72392654418945
2023-04-10,55.298614501953125
2023-04-11,56.36871337890625
2023-04-12,56.438072204589844
2023-04-13,56.130916595458984
2023-04-14,56.14082336425781
2023-04-17,56.864131927490234
2023-04-18,57.11184310913086
2023-04-19,57.201019287109375
2023-04-20,56.32908248901367
2023-04-21,56.883949279785156
2023-04-24,56.44798278808594
2023-04-25,55.40760040283203
2023-04-26,54.79328536987305
2023-04-27,55.09053421020508
2023-04-28,57.08211898803711
2023-05-01,57.042484283447266
2023-05-02,56.65605926513672
2023-05-03,57.498268127441406
2023-05-04,56.53715896606445
2023-05-05,57.755889892578125
2023-05-08,57.785614013671875
2023-05-09,57.37936782836914
2023-05-10,57.8549690246582
2023-05-11,56.210182189941406
2023-05-12,55.77421569824219
2023-05-15,55.9822883605957
2023-05-16,55.18962097167969
2023-05-17,55.52650451660156
2023-05-18,55.94265365600586
2023-05-19,55.23916244506836
2023-05-22,54.38704299926758
2023-05-23,54.287960052490234
2023-05-24,53.941162109375
2023-05-25,54.129425048828125
2023-05-26,54.743743896484375
2023-05-30,55.47696304321289
2023-05-31,54.426673889160156
2023-06-01,55.24906921386719
2023-06-02,56.338993072509766
2023-06-05,54.78337860107422
2023-06-06,56.22999954223633
2023-06-07,57.34000015258789
2023-06-08,56.689998626708984
2023-06-09,56.22999954223633
2023-06-12,55.31999969482422
2023-06-13,56.13999938964844
2023-06-14,55.77000045776367
2023-06-15,56.619998931884766
2023-06-16,57.15999984741211
2023-06-20,56.900001525878906
2023-06-21,57.13999938964844
2023-06-22,56.7400016784668
2023-06-23,55.369998931884766
2023-06-26,56.33000183105469
2023-06-27,57.209999084472656
2023-06-28,56.7400016784668
2023-06-29,56.91999816894531
2023-06-30,57.02000045776367
2023-07-03,56.869998931884766
2023-07-05,56.2599983215332
2023-07-06,55.13999938964844
