Date,Adj Close
2020-01-02,18.350000381469727
2020-01-03,18.479999542236328
2020-01-06,18.489999771118164
2020-01-07,18.174999237060547
2020-01-08,18.25
2020-01-09,18.290000915527344
2020-01-10,18.040000915527344
2020-01-13,18.110000610351562
2020-01-14,18.15999984741211
2020-01-15,18.56999969482422
2020-01-16,18.850000381469727
2020-01-17,19.139999389648438
2020-01-21,18.760000228881836
2020-01-22,18.760000228881836
2020-01-23,18.760000228881836
2020-01-24,18.6299991607666
2020-01-27,18.6299991607666
2020-01-28,18.985000610351562
2020-01-29,19.149999618530273
2020-01-30,19.15999984741211
2020-01-31,18.850000381469727
2020-02-03,19.110000610351562
2020-02-04,19.290000915527344
2020-02-05,19.389999389648438
2020-02-06,19.549999237060547
2020-02-07,19.530000686645508
2020-02-10,19.450000762939453
2020-02-11,19.280000686645508
2020-02-12,19.360000610351562
2020-02-13,19.59000015258789
2020-02-14,19.700000762939453
2020-02-18,19.3700008392334
2020-02-19,19.700000762939453
2020-02-20,19.600000381469727
2020-02-21,19.290000915527344
2020-02-24,18.889999389648438
2020-02-25,18.40999984741211
2020-02-26,17.920000076293945
2020-02-27,17.40999984741211
2020-02-28,17.540000915527344
2020-03-02,17.1299991607666
2020-03-03,16.5
2020-03-04,17.149999618530273
2020-03-05,15.430000305175781
2020-03-06,14.640000343322754
2020-03-09,12.149999618530273
2020-03-10,12.899999618530273
2020-03-11,11.729999542236328
2020-03-12,10.399999618530273
2020-03-13,12.289999961853027
2020-03-16,9.430000305175781
2020-03-17,9.40999984741211
2020-03-18,7.900000095367432
2020-03-19,8.3100004196167
2020-03-20,7.869999885559082
2020-03-23,8.050000190734863
2020-03-24,8.920000076293945
2020-03-25,10.529999732971191
2020-03-26,11.460000038146973
2020-03-27,11.010000228881836
2020-03-30,10.510000228881836
2020-03-31,10.130000114440918
2020-04-01,9.59000015258789
2020-04-02,9.40999984741211
2020-04-03,8.619999885559082
2020-04-06,9.09000015258789
2020-04-07,9.729999542236328
2020-04-08,9.899999618530273
2020-04-09,10.800000190734863
2020-04-13,10.069999694824219
2020-04-14,10.609999656677246
2020-04-15,9.520000457763672
2020-04-16,8.449999809265137
2020-04-17,10.050000190734863
2020-04-20,9.920000076293945
2020-04-21,9.850000381469727
2020-04-22,9.65999984741211
2020-04-23,10.279999732971191
2020-04-24,10.289999961853027
2020-04-27,10.944999694824219
2020-04-28,11.154999732971191
2020-04-29,11.979999542236328
2020-04-30,11.649999618530273
2020-05-01,11.09000015258789
2020-05-04,10.989999771118164
2020-05-05,11.229999542236328
2020-05-06,10.779999732971191
2020-05-07,11.529999732971191
2020-05-08,12.029999732971191
2020-05-11,11.9399995803833
2020-05-12,11.630000114440918
2020-05-13,11.3100004196167
2020-05-14,11.5600004196167
2020-05-15,11.470000267028809
2020-05-18,12.539999961853027
2020-05-19,12.460000038146973
2020-05-20,12.850000381469727
2020-05-21,12.880000114440918
2020-05-22,12.920000076293945
2020-05-26,13.739999771118164
2020-05-27,13.979999542236328
2020-05-28,13.479999542236328
2020-05-29,13.34000015258789
2020-06-01,14.039999961853027
2020-06-02,14.199999809265137
2020-06-03,14.819999694824219
2020-06-04,14.979999542236328
2020-06-05,15.640000343322754
2020-06-08,15.739999771118164
2020-06-09,15.180000305175781
2020-06-10,15.210000038146973
2020-06-11,13.869999885559082
2020-06-12,14.539999961853027
2020-06-15,14.869999885559082
2020-06-16,15.25
2020-06-17,14.954999923706055
2020-06-18,14.960000038146973
2020-06-19,14.829999923706055
2020-06-22,14.800000190734863
2020-06-23,15.199999809265137
2020-06-24,14.329999923706055
2020-06-25,15.390000343322754
2020-06-26,13.529999732971191
2020-06-29,13.119999885559082
2020-06-30,12.289999961853027
2020-07-01,13.114999771118164
2020-07-02,13.149999618530273
2020-07-06,13.15999984741211
2020-07-07,11.880000114440918
2020-07-08,12.380000114440918
2020-07-09,11.835000038146973
2020-07-10,12.300000190734863
2020-07-13,11.930000305175781
2020-07-14,12.319999694824219
2020-07-15,12.9399995803833
2020-07-16,13.760000228881836
2020-07-17,14.25
2020-07-20,14.010000228881836
2020-07-21,14.489999771118164
2020-07-22,14.479999542236328
2020-07-23,14.699999809265137
2020-07-24,14.65999984741211
2020-07-27,14.729999542236328
2020-07-28,14.600000381469727
2020-07-29,15.0
2020-07-30,15.100000381469727
2020-07-31,15.0600004196167
2020-08-03,15.170000076293945
2020-08-04,15.4399995803833
2020-08-05,15.739999771118164
2020-08-06,15.850000381469727
2020-08-07,16.049999237060547
2020-08-10,17.420000076293945
2020-08-11,17.719999313354492
2020-08-12,17.899999618530273
2020-08-13,17.719999313354492
2020-08-14,17.760000228881836
2020-08-17,17.5
2020-08-18,17.530000686645508
2020-08-19,17.940000534057617
2020-08-20,17.979999542236328
2020-08-21,18.040000915527344
2020-08-24,17.969999313354492
2020-08-25,17.989999771118164
2020-08-26,18.219999313354492
2020-08-27,18.34000015258789
2020-08-28,18.479999542236328
2020-08-31,17.899999618530273
2020-09-01,18.229999542236328
2020-09-02,18.450000762939453
2020-09-03,18.0
2020-09-04,17.989999771118164
2020-09-08,17.219999313354492
2020-09-09,17.299999237060547
2020-09-10,17.079999923706055
2020-09-11,16.93000030517578
2020-09-14,17.100000381469727
2020-09-15,16.860000610351562
2020-09-16,17.399999618530273
2020-09-17,17.520000457763672
2020-09-18,17.030000686645508
2020-09-21,16.5
2020-09-22,16.479999542236328
2020-09-23,16.0
2020-09-24,16.010000228881836
2020-09-25,16.399999618530273
2020-09-28,16.530000686645508
2020-09-29,16.489999771118164
2020-09-30,16.68000030517578
2020-10-01,17.15999984741211
2020-10-02,17.469999313354492
2020-10-05,17.420000076293945
2020-10-06,17.43000030517578
2020-10-07,17.829999923706055
2020-10-08,17.6299991607666
2020-10-09,17.719999313354492
2020-10-12,18.040000915527344
2020-10-13,17.6299991607666
2020-10-14,17.610000610351562
2020-10-15,17.440000534057617
2020-10-16,17.360000610351562
2020-10-19,17.030000686645508
2020-10-20,17.049999237060547
2020-10-21,17.5
2020-10-22,18.299999237060547
2020-10-23,18.6200008392334
2020-10-26,18.440000534057617
2020-10-27,18.639999389648438
