Date,Adj Close
2020-01-02,56.46283721923828
2020-01-03,56.511165618896484
2020-01-06,56.64649963378906
2020-01-07,55.360843658447266
2020-01-08,55.86349868774414
2020-01-09,56.4918327331543
2020-01-10,56.375831604003906
2020-01-13,58.14482879638672
2020-01-14,57.497169494628906
2020-01-15,57.690494537353516
2020-01-16,58.07716369628906
2020-01-17,58.39616394042969
2020-01-21,57.47783279418945
2020-01-22,57.45849609375
2020-01-23,56.501502990722656
2020-01-24,55.4671745300293
2020-01-27,57.158836364746094
2020-01-28,57.951499938964844
2020-01-29,57.53582763671875
2020-01-30,57.41016387939453
2020-01-31,55.7668342590332
2020-02-03,56.859161376953125
2020-02-04,58.531490325927734
2020-02-05,59.05967712402344
2020-02-06,59.03060531616211
2020-02-07,57.98393249511719
2020-02-10,58.72047805786133
2020-02-11,58.60417938232422
2020-02-12,58.90461349487305
2020-02-13,58.730167388916016
2020-02-14,59.0112190246582
2020-02-18,56.9663200378418
2020-02-19,57.46057891845703
2020-02-20,57.86762237548828
2020-02-21,57.55750274658203
2020-02-24,55.90995788574219
2020-02-25,54.30117416381836
2020-02-26,54.611305236816406
2020-02-27,50.77348709106445
2020-02-28,50.095088958740234
2020-03-02,51.1805305480957
2020-03-03,49.81403732299805
2020-03-04,51.96553421020508
2020-03-05,50.32769012451172
2020-03-06,50.60873031616211
2020-03-09,49.58143997192383
2020-03-10,52.8377685546875
2020-03-11,48.03080749511719
2020-03-12,41.450313568115234
2020-03-13,45.414119720458984
2020-03-16,43.29169464111328
2020-03-17,51.374359130859375
2020-03-18,48.51538848876953
2020-03-19,46.741844177246094
2020-03-20,43.223854064941406
2020-03-23,43.31107711791992
2020-03-24,43.233551025390625
2020-03-25,40.15166091918945
2020-03-26,45.21060562133789
2020-03-27,43.56305694580078
2020-03-30,46.79030227661133
2020-03-31,45.67578887939453
2020-04-01,40.93667221069336
2020-04-02,43.19477462768555
2020-04-03,42.0221061706543
2020-04-06,45.36566925048828
2020-04-07,43.989479064941406
2020-04-08,47.517173767089844
2020-04-09,50.29859924316406
2020-04-13,47.37179183959961
2020-04-14,48.32155990600586
2020-04-15,45.02646255493164
2020-04-16,47.236114501953125
2020-04-17,48.07926559448242
2020-04-20,47.488094329833984
2020-04-21,45.859920501708984
2020-04-22,46.625545501708984
2020-04-23,46.8872184753418
2020-04-24,47.40086364746094
2020-04-27,49.27131652832031
2020-04-28,49.48453140258789
2020-04-29,52.023685455322266
2020-04-30,49.2325553894043
2020-05-01,47.36210250854492
2020-05-04,47.78852462768555
2020-05-05,47.197349548339844
2020-05-06,45.74384689331055
2020-05-07,46.25913619995117
2020-05-08,47.83416748046875
2020-05-11,47.0758171081543
2020-05-12,45.471622467041016
2020-05-13,43.63408660888672
2020-05-14,43.867427825927734
2020-05-15,44.266048431396484
2020-05-18,47.357765197753906
2020-05-19,45.86051559448242
2020-05-20,47.8438835144043
2020-05-21,46.86192321777344
2020-05-22,46.735530853271484
2020-05-26,49.467529296875
2020-05-27,52.01478958129883
2020-05-28,50.167537689208984
2020-05-29,49.31196594238281
2020-06-01,49.4966926574707
2020-06-02,50.0703125
2020-06-03,51.55784225463867
2020-06-04,53.152313232421875
2020-06-05,55.903743743896484
2020-06-08,54.72733688354492
2020-06-09,54.0759391784668
2020-06-10,52.423126220703125
2020-06-11,48.35917282104492
2020-06-12,49.13697052001953
2020-06-15,49.69114685058594
2020-06-16,51.43144607543945
2020-06-17,50.7314338684082
2020-06-18,50.01197814941406
2020-06-19,49.117515563964844
2020-06-22,49.02029800415039
2020-06-23,49.4383544921875
2020-06-24,47.620269775390625
2020-06-25,48.602230072021484
2020-06-26,47.55221176147461
2020-06-29,50.66337966918945
2020-06-30,51.0620002746582
2020-07-01,49.82725524902344
2020-07-02,49.418914794921875
2020-07-06,50.12864685058594
2020-07-07,48.21333694458008
2020-07-08,48.12583541870117
2020-07-09,47.26054000854492
2020-07-10,48.90362548828125
2020-07-13,49.14668655395508
2020-07-14,50.18697738647461
2020-07-15,51.256446838378906
2020-07-16,51.382835388183594
2020-07-17,51.7425651550293
2020-07-20,50.7314338684082
2020-07-21,52.09257125854492
2020-07-22,51.55784225463867
2020-07-23,52.13145446777344
2020-07-24,51.96617889404297
2020-07-27,52.62730026245117
2020-07-28,54.44539260864258
2020-07-29,55.39818572998047
2020-07-30,53.51203918457031
2020-07-31,52.549522399902344
2020-08-03,53.589820861816406
2020-08-04,53.97871398925781
2020-08-05,56.43074035644531
2020-08-06,56.11875534057617
2020-08-07,57.95167922973633
2020-08-10,58.36116409301758
2020-08-11,59.08263397216797
2020-08-12,59.35563278198242
2020-08-13,58.760894775390625
2020-08-14,58.78040313720703
2020-08-17,58.58540344238281
2020-08-18,58.27341842651367
