Date,Adj Close
2020-01-02,14.984318733215332
2020-01-03,14.703747749328613
2020-01-06,14.537158012390137
2020-01-07,14.335495948791504
2020-01-08,14.423173904418945
2020-01-09,14.51085376739502
2020-01-10,14.335495948791504
2020-01-13,14.414408683776855
2020-01-14,14.458245277404785
2020-01-15,14.300423622131348
2020-01-16,14.598530769348145
2020-01-17,14.370565414428711
2020-01-21,14.24781608581543
2020-01-22,14.221511840820312
2020-01-23,14.177674293518066
2020-01-24,13.783117294311523
2020-01-27,13.546384811401367
2020-01-28,13.616528511047363
2020-01-29,13.502544403076172
2020-01-30,13.686670303344727
2020-01-31,13.65160083770752
2020-02-03,13.905868530273438
2020-02-04,14.256583213806152
2020-02-05,14.528388977050781
2020-02-06,14.335495948791504
2020-02-07,14.309192657470703
2020-02-10,14.274120330810547
2020-02-11,14.388101577758789
2020-02-12,14.44070816040039
2020-02-13,14.554694175720215
2020-02-14,14.502086639404297
2020-02-18,14.300423622131348
2020-02-19,14.405638694763184
2020-02-20,14.502086639404297
2020-02-21,14.317959785461426
2020-02-24,13.791884422302246
2020-02-25,12.967706680297852
2020-02-26,12.783578872680664
2020-02-27,12.143522262573242
2020-02-28,11.854181289672852
2020-03-02,12.722204208374023
2020-03-03,12.35395336151123
2020-03-04,12.75727367401123
2020-03-05,12.238832473754883
2020-03-06,11.50325870513916
2020-03-09,9.278824806213379
2020-03-10,10.16505241394043
2020-03-11,9.473794937133789
2020-03-12,8.383731842041016
2020-03-13,8.844572067260742
2020-03-16,7.36456823348999
2020-03-17,7.869719982147217
2020-03-18,6.522650718688965
2020-03-19,7.337981224060059
2020-03-20,7.320257186889648
2020-03-23,6.8416924476623535
2020-03-24,7.843132019042969
2020-03-25,7.736784934997559
2020-03-26,8.729361534118652
2020-03-27,8.569840431213379
2020-03-30,8.419181823730469
2020-03-31,7.9494805335998535
2020-04-01,7.355705738067627
2020-04-02,7.4354658126831055
2020-04-03,7.151872634887695
2020-04-06,7.869719982147217
2020-04-07,8.321696281433105
2020-04-08,8.9597806930542
2020-04-09,9.757389068603516
2020-04-13,9.45606803894043
2020-04-14,8.968643188476562
2020-04-15,8.233073234558105
2020-04-16,7.843132019042969
2020-04-17,8.436906814575195
2020-04-20,8.330556869506836
2020-04-21,7.869719982147217
2020-04-22,8.055826187133789
2020-04-23,8.348280906677246
2020-04-24,8.676187515258789
2020-04-27,9.287686347961426
2020-04-28,9.473794937133789
2020-04-29,9.9789457321167
2020-04-30,9.526968955993652
2020-05-01,9.012955665588379
2020-05-04,9.004095077514648
2020-05-05,8.844572067260742
2020-05-06,8.552116394042969
2020-05-07,8.729361534118652
2020-05-08,9.145888328552246
2020-05-11,8.693912506103516
2020-05-12,8.259660720825195
2020-05-13,7.905167102813721
2020-05-14,8.277384757995605
2020-05-15,8.144449234008789
2020-05-18,8.88888168334961
2020-05-19,8.543252944946289
2020-05-20,8.906607627868652
2020-05-21,8.809120178222656
2020-05-22,8.817984580993652
2020-05-26,9.7130765914917
2020-05-27,10.617029190063477
2020-05-28,10.191640853881836
2020-05-29,10.023255348205566
2020-06-01,10.173914909362793
2020-06-02,10.36888599395752
2020-06-03,10.909486770629883
2020-06-04,11.605073928833008
2020-06-05,11.96408462524414
2020-06-08,12.42182731628418
2020-06-09,12.080765724182129
2020-06-10,11.362737655639648
2020-06-11,10.231849670410156
2020-06-12,10.680614471435547
2020-06-15,10.91397476196289
2020-06-16,11.290937423706055
2020-06-17,11.09347915649414
2020-06-18,11.09347915649414
2020-06-19,10.770369529724121
2020-06-22,10.842172622680664
2020-06-23,10.779345512390137
2020-06-24,10.124144554138184
2020-06-25,10.456232070922852
2020-06-26,9.558701515197754
2020-06-29,9.747184753417969
2020-06-30,9.98054027557373
2020-07-01,9.540753364562988
2020-07-02,9.513826370239258
2020-07-06,9.693331718444824
2020-07-07,9.271492958068848
2020-07-08,9.28046703338623
2020-07-09,8.822726249694824
2020-07-10,9.235591888427734
2020-07-13,9.406123161315918
2020-07-14,9.163788795471191
2020-07-15,9.630505561828613
2020-07-16,9.693331718444824
2020-07-17,9.262516975402832
