Date,Adj Close
2020-01-02,50.54999923706055
2020-01-03,50.220001220703125
2020-01-06,51.11000061035156
2020-01-07,49.529998779296875
2020-01-08,50.349998474121094
2020-01-09,50.290000915527344
2020-01-10,47.59000015258789
2020-01-13,47.060001373291016
2020-01-14,47.400001525878906
2020-01-15,48.150001525878906
2020-01-16,48.869998931884766
2020-01-17,48.38999938964844
2020-01-21,48.290000915527344
2020-01-22,49.540000915527344
2020-01-23,49.470001220703125
2020-01-24,48.529998779296875
2020-01-27,47.88999938964844
2020-01-28,49.47999954223633
2020-01-29,50.709999084472656
2020-01-30,50.7400016784668
2020-01-31,49.310001373291016
2020-02-03,50.59000015258789
2020-02-04,52.04999923706055
2020-02-05,51.75
2020-02-06,50.279998779296875
2020-02-07,49.709999084472656
2020-02-10,49.560001373291016
2020-02-11,50.58000183105469
2020-02-12,53.0099983215332
2020-02-13,52.90999984741211
2020-02-14,53.130001068115234
2020-02-18,53.18000030517578
2020-02-19,53.5
2020-02-20,55.0
2020-02-21,57.66999816894531
2020-02-24,57.70000076293945
2020-02-25,56.79999923706055
2020-02-26,55.439998626708984
2020-02-27,52.88999938964844
2020-02-28,51.04999923706055
2020-03-02,52.79999923706055
2020-03-03,51.45000076293945
2020-03-04,54.84000015258789
2020-03-05,52.65999984741211
2020-03-06,52.439998626708984
2020-03-09,45.5099983215332
2020-03-10,47.36000061035156
2020-03-11,44.20000076293945
2020-03-12,38.54999923706055
2020-03-13,40.060001373291016
2020-03-16,29.84000015258789
2020-03-17,31.350000381469727
2020-03-18,27.15999984741211
2020-03-19,28.670000076293945
2020-03-20,28.56999969482422
2020-03-23,28.739999771118164
2020-03-24,31.93000030517578
2020-03-25,33.599998474121094
2020-03-26,35.45000076293945
2020-03-27,33.119998931884766
2020-03-30,33.900001525878906
2020-03-31,32.09000015258789
2020-04-01,28.329999923706055
2020-04-02,28.459999084472656
2020-04-03,27.040000915527344
2020-04-06,31.020000457763672
2020-04-07,31.40999984741211
2020-04-08,34.02000045776367
2020-04-09,36.4900016784668
2020-04-13,34.970001220703125
2020-04-14,36.97999954223633
2020-04-15,34.20000076293945
2020-04-16,33.099998474121094
2020-04-17,36.869998931884766
2020-04-20,35.599998474121094
2020-04-21,34.09000015258789
2020-04-22,34.54999923706055
2020-04-23,35.61000061035156
