Date,Adj Close
2020-01-02,127.02312469482422
2020-01-03,127.58295440673828
2020-01-06,127.69489288330078
2020-01-07,130.4779815673828
2020-01-08,132.10948181152344
2020-01-09,131.55763244628906
2020-01-10,131.8775634765625
2020-01-13,132.67730712890625
2020-01-14,131.31776428222656
2020-01-15,131.31776428222656
2020-01-16,131.7176055908203
2020-01-17,131.19778442382812
2020-01-21,131.07781982421875
2020-01-22,129.5582733154297
2020-01-23,130.41404724121094
2020-01-24,131.2057647705078
2020-01-27,130.26210021972656
2020-01-28,130.11813354492188
2020-01-29,129.95819091796875
2020-01-30,128.44667053222656
2020-01-31,126.19937133789062
2020-02-03,125.85549926757812
2020-02-04,125.71953582763672
2020-02-05,127.76687622070312
2020-02-06,129.15841674804688
2020-02-07,127.47895812988281
2020-02-10,127.30303192138672
2020-02-11,130.35804748535156
2020-02-12,132.35739135742188
2020-02-13,139.1551971435547
2020-02-14,139.5950927734375
2020-02-18,139.49110412597656
2020-02-19,140.3548126220703
2020-02-20,141.8663330078125
2020-02-21,140.9146270751953
2020-02-24,137.5557403564453
2020-02-25,132.49334716796875
2020-02-26,129.7902069091797
2020-02-27,128.45465087890625
2020-02-28,131.1257781982422
2020-03-02,130.56597900390625
2020-03-03,122.72848510742188
2020-03-04,128.8625030517578
2020-03-05,123.38428497314453
2020-03-06,121.84080505371094
2020-03-09,110.8203353881836
2020-03-10,113.20360565185547
2020-03-11,114.49114990234375
2020-03-12,109.34880065917969
2020-03-13,110.28450012207031
2020-03-16,96.1050796508789
2020-03-17,105.84593200683594
2020-03-18,92.12234497070312
2020-03-19,89.57117462158203
2020-03-20,89.04125213623047
2020-03-23,81.91153717041016
2020-03-24,97.95342254638672
2020-03-25,105.07511901855469
2020-03-26,115.37627410888672
2020-03-27,103.58171081542969
2020-03-30,104.21602630615234
2020-03-31,102.77079010009766
2020-04-01,89.12154388427734
2020-04-02,91.12877655029297
2020-04-03,86.7128677368164
2020-04-06,95.14328002929688
2020-04-07,98.85265350341797
2020-04-08,103.1722412109375
2020-04-09,104.37660217285156
2020-04-13,95.14328002929688
2020-04-14,98.9971923828125
2020-04-15,89.61131286621094
2020-04-16,85.66106414794922
2020-04-17,94.57321166992188
2020-04-20,86.57637786865234
2020-04-21,85.96615600585938
2020-04-22,90.72734069824219
2020-04-23,92.30905151367188
2020-04-24,94.41262817382812
2020-04-27,98.76432800292969
2020-04-28,101.07667541503906
2020-04-29,112.41358947753906
2020-04-30,107.50789642333984
2020-05-01,103.8145523071289
2020-05-04,103.69412231445312
2020-05-05,110.15745544433594
2020-05-06,108.39910888671875
2020-05-07,110.70341491699219
2020-05-08,106.38383483886719
2020-05-11,97.95342254638672
2020-05-12,93.48931121826172
2020-05-13,87.83689880371094
2020-05-14,92.0440902709961
2020-05-15,96.26732635498047
2020-05-18,105.76558685302734
2020-05-19,98.59573364257812
2020-05-20,102.86712646484375
2020-05-21,101.3336181640625
2020-05-22,101.36572265625
2020-05-26,105.8218002319336
2020-05-27,112.63839721679688
2020-05-28,108.21441650390625
2020-05-29,101.24528503417969
2020-06-01,105.70940399169922
2020-06-02,105.1875
2020-06-03,114.61353302001953
2020-06-04,111.53040313720703
2020-06-05,119.14988708496094
2020-06-08,117.56013488769531
2020-06-09,112.40555572509766
2020-06-10,111.60265350341797
2020-06-11,99.4949722290039
2020-06-12,99.48692321777344
2020-06-15,100.17182159423828
2020-06-16,100.00260162353516
2020-06-17,97.4966812133789
2020-06-18,97.6175537109375
2020-06-19,96.03826141357422
2020-06-22,95.83683013916016
2020-06-23,99.43050384521484
2020-06-24,94.92632293701172
2020-06-25,95.88518524169922
2020-06-26,91.79998779296875
2020-06-29,94.95854949951172
2020-06-30,97.75452423095703
2020-07-01,93.81439208984375
2020-07-02,94.4912109375
2020-07-06,98.14131927490234
2020-07-07,93.5887680053711
2020-07-08,93.46788787841797
2020-07-09,89.03624725341797
2020-07-10,92.5493392944336
2020-07-13,92.6621322631836
2020-07-14,96.20747375488281
2020-07-15,97.05351257324219
2020-07-16,96.24775695800781
2020-07-17,98.3105239868164
2020-07-20,99.26935577392578
2020-07-21,103.45929718017578
2020-07-22,100.42964172363281
2020-07-23,100.31684875488281
2020-07-24,98.02848815917969
2020-07-27,99.83338928222656
2020-07-28,96.602294921875
2020-07-29,97.5611572265625
2020-07-30,95.93350982666016
2020-07-31,92.72660827636719
2020-08-03,96.521728515625
2020-08-04,98.18158721923828
2020-08-05,99.9139633178711
2020-08-06,100.20401763916016
2020-08-07,103.0967025756836
2020-08-10,104.63569641113281
2020-08-11,107.42362213134766
2020-08-12,107.89096069335938
2020-08-13,106.52923583984375
2020-08-14,106.0538330078125
2020-08-17,106.77096557617188
2020-08-18,106.77096557617188
