Date,Adj Close
2020-01-02,152.85000610351562
2020-01-03,149.5
2020-01-06,148.0
2020-01-07,148.2100067138672
2020-01-08,148.27999877929688
2020-01-09,148.5
2020-01-10,148.6999969482422
2020-01-13,149.3000030517578
2020-01-14,149.3000030517578
2020-01-15,148.52999877929688
2020-01-16,148.83999633789062
2020-01-17,148.8300018310547
2020-01-21,146.7100067138672
2020-01-22,148.27000427246094
2020-01-23,152.1199951171875
2020-01-24,149.5
2020-01-27,145.3000030517578
2020-01-28,148.64999389648438
2020-01-29,149.14999389648438
2020-01-30,148.8000030517578
2020-01-31,145.64999389648438
2020-02-03,147.1300048828125
2020-02-04,148.00999450683594
2020-02-05,148.00999450683594
2020-02-06,138.30999755859375
2020-02-07,139.6999969482422
2020-02-10,138.25999450683594
2020-02-11,138.25999450683594
2020-02-12,139.75
2020-02-13,140.88999938964844
2020-02-14,140.0
2020-02-18,140.0
2020-02-19,140.0
2020-02-20,139.0
2020-02-21,140.0
2020-02-24,135.67999267578125
2020-02-25,135.67999267578125
2020-02-26,130.0
2020-02-27,130.0
2020-02-28,131.0
2020-03-02,141.8000030517578
2020-03-03,134.7100067138672
2020-03-04,137.99000549316406
2020-03-05,134.3000030517578
2020-03-06,128.92999267578125
2020-03-09,90.54000091552734
2020-03-10,87.19999694824219
2020-03-11,73.27999877929688
2020-03-12,64.66000366210938
2020-03-13,59.22999954223633
2020-03-16,52.099998474121094
2020-03-17,57.0
2020-03-18,48.04999923706055
2020-03-19,49.900001525878906
2020-03-20,49.58000183105469
2020-03-23,47.68000030517578
2020-03-24,60.45000076293945
2020-03-25,63.470001220703125
2020-03-26,67.80000305175781
2020-03-27,68.0199966430664
2020-03-30,75.69999694824219
2020-03-31,74.0
2020-04-01,63.0
2020-04-02,72.30000305175781
2020-04-03,75.0
2020-04-06,82.61000061035156
2020-04-07,81.58999633789062
2020-04-08,81.4000015258789
2020-04-09,77.08000183105469
2020-04-13,77.38999938964844
2020-04-14,74.80000305175781
2020-04-15,66.0
2020-04-16,65.5999984741211
2020-04-17,65.08000183105469
2020-04-20,65.08000183105469
2020-04-21,61.0
2020-04-22,61.65999984741211
2020-04-23,62.869998931884766
2020-04-24,67.5999984741211
2020-04-27,65.69999694824219
2020-04-28,62.310001373291016
2020-04-29,64.5999984741211
2020-04-30,62.47999954223633
2020-05-01,60.130001068115234
2020-05-04,60.599998474121094
2020-05-05,61.52000045776367
2020-05-06,62.77000045776367
2020-05-07,61.310001373291016
2020-05-08,60.79999923706055
2020-05-11,59.130001068115234
2020-05-12,55.0
2020-05-13,52.5
2020-05-14,49.70000076293945
2020-05-15,49.70000076293945
2020-05-18,78.5
2020-05-19,92.0
2020-05-20,86.01000213623047
2020-05-21,95.0
2020-05-22,92.51000213623047
2020-05-26,93.0
2020-05-27,91.51000213623047
2020-05-28,74.18000030517578
2020-05-29,75.95999908447266
2020-06-01,77.01000213623047
2020-06-02,73.45999908447266
2020-06-03,72.5
2020-06-04,74.0
2020-06-05,84.51000213623047
2020-06-08,87.5
2020-06-09,91.0
2020-06-10,92.80000305175781
2020-06-11,88.16000366210938
2020-06-12,92.9000015258789
2020-06-15,88.25
2020-06-16,83.80000305175781
2020-06-17,81.0
2020-06-18,82.80000305175781
2020-06-19,83.98999786376953
2020-06-22,83.98999786376953
2020-06-23,86.5
2020-06-24,80.0
2020-06-25,79.04000091552734
2020-06-26,75.08999633789062
2020-06-29,74.69999694824219
2020-06-30,71.08999633789062
2020-07-01,71.33000183105469
2020-07-02,75.23999786376953
2020-07-06,75.23999786376953
2020-07-07,74.80000305175781
2020-07-08,74.80000305175781
2020-07-09,69.5999984741211
2020-07-10,71.5
2020-07-13,69.5
2020-07-14,70.9000015258789
2020-07-15,72.5999984741211
2020-07-16,73.0999984741211
2020-07-17,75.98999786376953
2020-07-20,73.0999984741211
2020-07-21,75.0
2020-07-22,73.4000015258789
2020-07-23,73.4000015258789
2020-07-24,73.4000015258789
2020-07-27,73.04000091552734
2020-07-28,73.0
2020-07-29,73.25
2020-07-30,71.1500015258789
2020-07-31,71.25
2020-08-03,74.80000305175781
2020-08-04,74.80000305175781
2020-08-05,74.79000091552734
2020-08-06,74.79000091552734
2020-08-07,74.79000091552734
2020-08-10,72.25
2020-08-11,75.0999984741211
2020-08-12,75.0999984741211
2020-08-13,75.0999984741211
2020-08-14,75.0999984741211
2020-08-17,75.0999984741211
2020-08-18,75.0999984741211
2020-08-19,75.0999984741211
2020-08-20,75.0999984741211
2020-08-21,71.0
2020-08-24,71.0
2020-08-25,71.0
2020-08-26,71.0
2020-08-27,71.0
2020-08-28,71.0
2020-08-31,71.0
2020-09-01,66.72000122070312
2020-09-02,67.98999786376953
2020-09-03,67.98999786376953
2020-09-04,67.98999786376953
2020-09-08,67.0
2020-09-09,66.25
2020-09-10,65.97000122070312
2020-09-11,65.0
2020-09-14,69.9800033569336
2020-09-15,73.43000030517578
2020-09-16,71.04000091552734
2020-09-17,72.19000244140625
2020-09-18,70.87999725341797
2020-09-21,68.0199966430664
2020-09-22,65.62999725341797
2020-09-23,67.05999755859375
2020-09-24,67.05999755859375
2020-09-25,69.54000091552734
2020-09-28,69.0
2020-09-29,68.58999633789062
2020-09-30,69.04000091552734
2020-10-01,71.4000015258789
2020-10-02,67.44999694824219
2020-10-05,68.8499984741211
2020-10-06,66.08999633789062
2020-10-07,68.88999938964844
2020-10-08,70.01000213623047
2020-10-09,70.01000213623047
2020-10-12,70.01000213623047
2020-10-13,70.01000213623047
2020-10-14,65.0
2020-10-15,63.0
2020-10-16,59.4900016784668
2020-10-19,62.5
2020-10-20,62.5
2020-10-21,62.5
2020-10-22,59.599998474121094
2020-10-23,59.599998474121094
2020-10-26,61.540000915527344
2020-10-27,61.540000915527344
2020-10-28,56.29999923706055
2020-10-29,55.5
2020-10-30,51.5
2020-11-02,51.459999084472656
2020-11-03,48.959999084472656
2020-11-04,48.0
2020-11-05,47.959999084472656
2020-11-06,47.9900016784668
2020-11-09,50.95000076293945
2020-11-10,54.0
2020-11-11,54.849998474121094
2020-11-12,54.400001525878906
2020-11-13,54.400001525878906
2020-11-16,63.45000076293945
2020-11-17,62.45000076293945
2020-11-18,62.369998931884766
2020-11-19,64.01000213623047
2020-11-20,65.0
2020-11-23,66.0999984741211
2020-11-24,65.94999694824219
2020-11-25,63.63999938964844
2020-11-27,65.77999877929688
2020-11-30,61.5
2020-12-01,56.54999923706055
2020-12-02,54.16999816894531
2020-12-03,54.439998626708984
2020-12-04,54.0
2020-12-07,57.029998779296875
2020-12-08,54.45000076293945
2020-12-09,52.27000045776367
2020-12-10,56.0
2020-12-11,56.0
2020-12-14,51.779998779296875
2020-12-15,53.040000915527344
2020-12-16,51.099998474121094
2020-12-17,51.099998474121094
2020-12-18,50.20000076293945
2020-12-21,48.189998626708984
2020-12-22,49.560001373291016
2020-12-23,47.849998474121094
2020-12-24,45.45000076293945
2020-12-28,43.77000045776367
2020-12-29,45.25
2020-12-30,43.189998626708984
2020-12-31,43.16999816894531
2021-01-04,43.70000076293945
2021-01-05,43.77000045776367
2021-01-06,42.20000076293945
2021-01-07,38.470001220703125
2021-01-08,40.0
2021-01-11,39.79999923706055
2021-01-12,39.41999816894531
2021-01-13,40.2400016784668
2021-01-14,38.810001373291016
2021-01-15,39.06999969482422
2021-01-19,39.5
2021-01-20,39.06999969482422
2021-01-21,38.70000076293945
2021-01-22,38.9900016784668
2021-01-25,42.06999969482422
2021-01-26,39.70000076293945
2021-01-27,37.11000061035156
2021-01-28,35.0
2021-01-29,35.779998779296875
2021-02-01,36.060001373291016
2021-02-02,36.099998474121094
2021-02-03,36.65999984741211
2021-02-04,36.689998626708984
2021-02-05,37.72999954223633
2021-02-08,44.040000915527344
2021-02-09,58.97999954223633
2021-02-10,54.970001220703125
2021-02-11,47.0
2021-02-12,47.0099983215332
2021-02-16,49.040000915527344
2021-02-17,46.0099983215332
2021-02-18,45.56999969482422
2021-02-19,44.9900016784668
2021-02-22,50.0099983215332
2021-02-23,56.0
2021-02-24,55.13999938964844
2021-02-25,45.70000076293945
2021-02-26,46.79999923706055
2021-03-01,48.0
2021-03-02,49.150001525878906
2021-03-03,49.599998474121094
2021-03-04,48.2599983215332
2021-03-05,51.72999954223633
2021-03-08,54.0
2021-03-09,54.18000030517578
2021-03-10,51.900001525878906
2021-03-11,57.84000015258789
2021-03-12,56.689998626708984
2021-03-15,55.4900016784668
2021-03-16,57.34000015258789
2021-03-17,57.13999938964844
2021-03-18,55.09000015258789
2021-03-19,57.0
2021-03-22,55.099998474121094
2021-03-23,53.29999923706055
2021-03-24,55.20000076293945
2021-03-25,54.0
2021-03-26,53.84000015258789
2021-03-29,52.38999938964844
2021-03-30,54.81999969482422
2021-03-31,52.38999938964844
2021-04-01,51.18000030517578
2021-04-05,53.720001220703125
2021-04-06,49.77000045776367
2021-04-07,46.70000076293945
2021-04-08,46.29999923706055
2021-04-09,47.849998474121094
2021-04-12,47.0099983215332
2021-04-13,47.0099983215332
2021-04-14,47.04999923706055
