Date,Adj Close
2020-07-09,36.72999954223633
2020-07-10,36.02000045776367
2020-07-13,35.9900016784668
2020-07-14,35.650001525878906
2020-07-15,37.43000030517578
2020-07-16,37.279998779296875
2020-07-17,38.290000915527344
2020-07-20,37.43000030517578
2020-07-21,37.13999938964844
2020-07-22,37.90999984741211
2020-07-23,38.529998779296875
2020-07-24,38.040000915527344
2020-07-27,38.689998626708984
2020-07-28,39.029998779296875
2020-07-29,42.7400016784668
2020-07-30,42.79999923706055
2020-07-31,40.97999954223633
2020-08-03,43.279998779296875
2020-08-04,35.52000045776367
2020-08-05,36.5
2020-08-06,37.18000030517578
2020-08-07,37.54999923706055
2020-08-10,38.470001220703125
2020-08-11,38.099998474121094
2020-08-12,37.04999923706055
2020-08-13,38.18000030517578
2020-08-14,35.86000061035156
2020-08-17,36.72999954223633
2020-08-18,36.56999969482422
2020-08-19,36.619998931884766
2020-08-20,36.470001220703125
2020-08-21,34.77000045776367
2020-08-24,34.27000045776367
2020-08-25,34.75
2020-08-26,35.16999816894531
2020-08-27,36.75
2020-08-28,36.709999084472656
2020-08-31,38.43000030517578
2020-09-01,37.130001068115234
2020-09-02,36.939998626708984
2020-09-03,36.189998626708984
2020-09-04,35.77000045776367
2020-09-08,36.189998626708984
2020-09-09,36.47999954223633
2020-09-10,35.119998931884766
2020-09-11,33.9900016784668
2020-09-14,33.939998626708984
2020-09-15,33.310001373291016
2020-09-16,33.0099983215332
2020-09-17,32.61000061035156
2020-09-18,32.209999084472656
2020-09-21,32.20000076293945
2020-09-22,32.66999816894531
2020-09-23,31.299999237060547
2020-09-24,31.469999313354492
2020-09-25,33.689998626708984
2020-09-28,34.93000030517578
2020-09-29,35.75
2020-09-30,36.59000015258789
2020-10-01,36.869998931884766
2020-10-02,37.189998626708984
2020-10-05,37.939998626708984
2020-10-06,38.689998626708984
2020-10-07,39.25
2020-10-08,39.529998779296875
2020-10-09,35.63999938964844
2020-10-12,36.45000076293945
2020-10-13,37.459999084472656
2020-10-14,36.7599983215332
2020-10-15,35.63999938964844
2020-10-16,36.68000030517578
2020-10-19,36.13999938964844
2020-10-20,36.08000183105469
2020-10-21,35.959999084472656
2020-10-22,37.79999923706055
2020-10-23,39.29999923706055
2020-10-26,38.150001525878906
2020-10-27,38.849998474121094
2020-10-28,38.5
2020-10-29,38.310001373291016
2020-10-30,36.58000183105469
2020-11-02,37.16999816894531
2020-11-03,38.540000915527344
2020-11-04,36.290000915527344
2020-11-05,34.7400016784668
2020-11-06,35.61000061035156
2020-11-09,39.66999816894531
2020-11-10,40.70000076293945
2020-11-11,38.65999984741211
2020-11-12,38.189998626708984
2020-11-13,41.4900016784668
2020-11-16,43.11000061035156
2020-11-17,42.880001068115234
2020-11-18,43.95000076293945
2020-11-19,42.91999816894531
2020-11-20,42.900001525878906
2020-11-23,42.88999938964844
2020-11-24,45.38999938964844
2020-11-25,42.709999084472656
2020-11-27,42.61000061035156
2020-11-30,43.11000061035156
2020-12-01,41.29999923706055
2020-12-02,41.86000061035156
2020-12-03,40.720001220703125
2020-12-04,42.31999969482422
2020-12-07,41.959999084472656
2020-12-08,42.5099983215332
2020-12-09,43.04999923706055
2020-12-10,41.27000045776367
2020-12-11,38.29999923706055
2020-12-14,37.0
2020-12-15,38.81999969482422
2020-12-16,38.81999969482422
2020-12-17,38.88999938964844
2020-12-18,39.58000183105469
2020-12-21,41.0
2020-12-22,41.869998931884766
2020-12-23,42.5099983215332
2020-12-24,41.63999938964844
2020-12-28,42.11000061035156
2020-12-29,41.84000015258789
2020-12-30,43.58000183105469
2020-12-31,44.939998626708984
2021-01-04,46.16999816894531
2021-01-05,47.959999084472656
2021-01-06,49.70000076293945
2021-01-07,49.58000183105469
2021-01-08,51.435001373291016
2021-01-11,50.81999969482422
2021-01-12,51.5
2021-01-13,50.90999984741211
2021-01-14,52.83000183105469
2021-01-15,50.400001525878906
2021-01-19,51.88999938964844
2021-01-20,52.040000915527344
2021-01-21,51.869998931884766
2021-01-22,52.619998931884766
2021-01-25,53.65999984741211
2021-01-26,54.97999954223633
2021-01-27,57.0
2021-01-28,54.2400016784668
2021-01-29,54.54999923706055
2021-02-01,55.38999938964844
2021-02-02,57.22999954223633
2021-02-03,56.83000183105469
2021-02-04,57.97999954223633
2021-02-05,59.900001525878906
2021-02-08,60.0099983215332
2021-02-09,61.380001068115234
2021-02-10,61.060001373291016
2021-02-11,61.58000183105469
2021-02-12,62.47999954223633
2021-02-16,61.720001220703125
2021-02-17,61.47999954223633
2021-02-18,60.790000915527344
2021-02-19,60.31999969482422
2021-02-22,59.77000045776367
2021-02-23,56.79999923706055
2021-02-24,53.56999969482422
2021-02-25,51.599998474121094
2021-02-26,50.81999969482422
2021-03-01,52.88999938964844
2021-03-02,49.91999816894531
2021-03-03,48.66999816894531
2021-03-04,47.720001220703125
2021-03-05,47.65999984741211
2021-03-08,47.86000061035156
2021-03-09,49.869998931884766
2021-03-10,51.290000915527344
2021-03-11,50.54999923706055
2021-03-12,51.119998931884766
2021-03-15,52.0
2021-03-16,51.31999969482422
2021-03-17,52.099998474121094
2021-03-18,50.400001525878906
2021-03-19,53.22999954223633
2021-03-22,54.630001068115234
2021-03-23,53.18000030517578
2021-03-24,51.939998626708984
2021-03-25,51.560001373291016
2021-03-26,51.06999969482422
2021-03-29,48.59000015258789
2021-03-30,52.060001373291016
2021-03-31,54.4900016784668
2021-04-01,53.43000030517578
2021-04-05,53.70000076293945
2021-04-06,53.529998779296875
2021-04-07,52.54999923706055
2021-04-08,54.47999954223633
2021-04-09,54.0
2021-04-12,53.81999969482422
2021-04-13,55.2599983215332
2021-04-14,55.540000915527344
2021-04-15,56.599998474121094
2021-04-16,54.43000030517578
2021-04-19,53.959999084472656
2021-04-20,53.90999984741211
2021-04-21,56.790000915527344
2021-04-22,58.90999984741211
2021-04-23,59.90999984741211
2021-04-26,58.400001525878906
2021-04-27,59.7400016784668
2021-04-28,60.439998626708984
2021-04-29,57.75
2021-04-30,57.29999923706055
2021-05-03,58.63999938964844
2021-05-04,53.0099983215332
2021-05-05,54.099998474121094
2021-05-06,56.93000030517578
2021-05-07,55.90999984741211
2021-05-10,54.95000076293945
2021-05-11,54.529998779296875
2021-05-12,52.11000061035156
2021-05-13,52.869998931884766
2021-05-14,54.5099983215332
2021-05-17,52.20000076293945
2021-05-18,52.529998779296875
2021-05-19,53.29999923706055
2021-05-20,54.33000183105469
2021-05-21,54.34000015258789
2021-05-24,53.84000015258789
2021-05-25,52.5
2021-05-26,52.90999984741211
2021-05-27,53.43000030517578
2021-05-28,53.77000045776367
2021-06-01,53.4900016784668
2021-06-02,52.16999816894531
2021-06-03,50.68000030517578
2021-06-04,50.0099983215332
2021-06-07,50.470001220703125
2021-06-08,51.189998626708984
2021-06-09,51.5
2021-06-10,51.099998474121094
2021-06-11,51.869998931884766
2021-06-14,52.04999923706055
2021-06-15,51.70000076293945
2021-06-16,52.209999084472656
2021-06-17,52.31999969482422
2021-06-18,50.72999954223633
2021-06-21,52.2599983215332
2021-06-22,53.619998931884766
2021-06-23,54.369998931884766
2021-06-24,55.31999969482422
2021-06-25,57.0
2021-06-28,52.619998931884766
2021-06-29,51.900001525878906
2021-06-30,52.0
2021-07-01,52.93000030517578
2021-07-02,51.20000076293945
2021-07-06,50.72999954223633
2021-07-07,49.88999938964844
2021-07-08,49.31999969482422
2021-07-09,49.790000915527344
2021-07-12,50.709999084472656
2021-07-13,49.4900016784668
2021-07-14,47.939998626708984
2021-07-15,46.689998626708984
2021-07-16,46.5099983215332
2021-07-19,46.630001068115234
2021-07-20,47.290000915527344
2021-07-21,47.810001373291016
2021-07-22,47.45000076293945
2021-07-23,48.09000015258789
2021-07-26,47.40999984741211
2021-07-27,46.88999938964844
2021-07-28,48.369998931884766
2021-07-29,49.220001220703125
2021-07-30,48.97999954223633
2021-08-02,48.400001525878906
2021-08-03,44.52000045776367
2021-08-04,45.0
2021-08-05,44.0
2021-08-06,43.66999816894531
2021-08-09,44.880001068115234
2021-08-10,41.869998931884766
2021-08-11,40.939998626708984
2021-08-12,42.29999923706055
2021-08-13,41.18000030517578
2021-08-16,40.310001373291016
2021-08-17,40.11000061035156
2021-08-18,40.869998931884766
2021-08-19,39.88999938964844
2021-08-20,40.83000183105469
2021-08-23,42.61000061035156
2021-08-24,43.02000045776367
2021-08-25,42.2599983215332
2021-08-26,41.66999816894531
2021-08-27,43.09000015258789
2021-08-30,43.72999954223633
2021-08-31,44.47999954223633
2021-09-01,44.7599983215332
2021-09-02,44.869998931884766
2021-09-03,42.869998931884766
2021-09-07,41.959999084472656
2021-09-08,42.040000915527344
2021-09-09,42.88999938964844
2021-09-10,42.45000076293945
2021-09-13,42.04999923706055
2021-09-14,41.75
2021-09-15,42.16999816894531
2021-09-16,42.099998474121094
2021-09-17,44.86000061035156
2021-09-20,44.0
2021-09-21,44.97999954223633
2021-09-22,45.16999816894531
2021-09-23,45.689998626708984
2021-09-24,44.959999084472656
2021-09-27,44.79999923706055
2021-09-28,43.7599983215332
2021-09-29,44.029998779296875
2021-09-30,44.45000076293945
2021-10-01,45.93000030517578
2021-10-04,45.40999984741211
2021-10-05,41.93000030517578
2021-10-06,41.380001068115234
2021-10-07,41.20000076293945
2021-10-08,39.68000030517578
2021-10-11,37.9900016784668
2021-10-12,37.189998626708984
2021-10-13,36.869998931884766
2021-10-14,36.400001525878906
2021-10-15,35.5
2021-10-18,34.099998474121094
2021-10-19,36.209999084472656
2021-10-20,35.650001525878906
2021-10-21,33.9900016784668
2021-10-22,33.15999984741211
2021-10-25,33.689998626708984
2021-10-26,34.25
2021-10-27,34.0
2021-10-28,34.220001220703125
2021-10-29,34.4900016784668
2021-11-01,35.34000015258789
2021-11-02,36.20000076293945
2021-11-03,36.900001525878906
2021-11-04,36.7599983215332
2021-11-05,37.939998626708984
2021-11-08,37.9900016784668
2021-11-09,29.25
2021-11-10,29.950000762939453
2021-11-11,29.760000228881836
2021-11-12,29.540000915527344
2021-11-15,28.670000076293945
2021-11-16,28.850000381469727
2021-11-17,26.81999969482422
2021-11-18,24.829999923706055
2021-11-19,23.559999465942383
2021-11-22,22.719999313354492
2021-11-23,21.920000076293945
2021-11-24,21.860000610351562
2021-11-26,20.670000076293945
2021-11-29,19.280000686645508
2021-11-30,19.5
2021-12-01,19.15999984741211
2021-12-02,19.170000076293945
2021-12-03,19.0
2021-12-06,19.780000686645508
2021-12-07,20.959999084472656
2021-12-08,21.209999084472656
2021-12-09,19.84000015258789
2021-12-10,19.760000228881836
2021-12-13,19.450000762939453
2021-12-14,18.979999542236328
2021-12-15,19.690000534057617
2021-12-16,19.110000610351562
2021-12-17,20.270000457763672
2021-12-20,19.540000915527344
2021-12-21,20.1299991607666
2021-12-22,19.850000381469727
2021-12-23,20.200000762939453
2021-12-27,19.850000381469727
2021-12-28,19.780000686645508
2021-12-29,19.450000762939453
2021-12-30,19.229999542236328
2021-12-31,19.030000686645508
2022-01-03,19.729999542236328
2022-01-04,19.479999542236328
2022-01-05,18.809999465942383
2022-01-06,18.030000686645508
2022-01-07,18.0
2022-01-10,18.229999542236328
2022-01-11,18.6299991607666
2022-01-12,18.280000686645508
2022-01-13,18.139999389648438
2022-01-14,17.979999542236328
2022-01-18,16.8700008392334
2022-01-19,15.949999809265137
2022-01-20,15.869999885559082
2022-01-21,15.569999694824219
2022-01-24,16.049999237060547
2022-01-25,15.869999885559082
2022-01-26,15.4399995803833
2022-01-27,14.850000381469727
2022-01-28,15.109999656677246
2022-01-31,15.770000457763672
2022-02-01,15.619999885559082
2022-02-02,15.140000343322754
2022-02-03,14.770000457763672
2022-02-04,15.0
2022-02-07,15.260000228881836
2022-02-08,15.899999618530273
2022-02-09,16.579999923706055
2022-02-10,16.229999542236328
2022-02-11,16.139999389648438
2022-02-14,15.609999656677246
2022-02-15,15.930000305175781
2022-02-16,15.529999732971191
2022-02-17,14.25
2022-02-18,14.880000114440918
2022-02-22,13.680000305175781
2022-02-23,15.970000267028809
2022-02-24,18.540000915527344
2022-02-25,19.329999923706055
2022-02-28,20.360000610351562
2022-03-01,20.1299991607666
2022-03-02,20.020000457763672
2022-03-03,20.34000015258789
2022-03-04,20.690000534057617
2022-03-07,19.389999389648438
2022-03-08,19.079999923706055
2022-03-09,18.920000076293945
2022-03-10,18.0
2022-03-11,16.760000228881836
2022-03-14,16.299999237060547
2022-03-15,16.860000610351562
2022-03-16,17.5
2022-03-17,18.899999618530273
2022-03-18,19.5
2022-03-21,18.829999923706055
2022-03-22,19.420000076293945
2022-03-23,18.690000534057617
2022-03-24,19.43000030517578
2022-03-25,18.65999984741211
2022-03-28,18.610000610351562
2022-03-29,20.360000610351562
2022-03-30,20.1299991607666
2022-03-31,20.15999984741211
2022-04-01,21.5
2022-04-04,20.469999313354492
2022-04-05,19.579999923706055
2022-04-06,18.989999771118164
2022-04-07,19.09000015258789
2022-04-08,18.850000381469727
2022-04-11,18.450000762939453
2022-04-12,19.299999237060547
2022-04-13,19.440000534057617
2022-04-14,18.959999084472656
2022-04-18,18.610000610351562
2022-04-19,20.049999237060547
2022-04-20,19.6200008392334
2022-04-21,19.549999237060547
2022-04-22,18.030000686645508
2022-04-25,18.520000457763672
2022-04-26,17.440000534057617
2022-04-27,17.229999542236328
2022-04-28,17.719999313354492
2022-04-29,16.8799991607666
2022-05-02,17.90999984741211
2022-05-03,17.280000686645508
2022-05-04,15.890000343322754
2022-05-05,13.90999984741211
2022-05-06,13.010000228881836
2022-05-09,11.979999542236328
2022-05-10,11.729999542236328
2022-05-11,10.920000076293945
2022-05-12,11.1899995803833
2022-05-13,11.380000114440918
2022-05-16,10.65999984741211
2022-05-17,11.170000076293945
2022-05-18,10.319999694824219
2022-05-19,9.90999984741211
2022-05-20,9.539999961853027
2022-05-23,9.5
2022-05-24,8.979999542236328
2022-05-25,8.869999885559082
2022-05-26,9.289999961853027
2022-05-27,9.539999961853027
2022-05-31,10.15999984741211
2022-06-01,9.829999923706055
2022-06-02,10.09000015258789
2022-06-03,9.979999542236328
2022-06-06,8.069999694824219
2022-06-07,8.510000228881836
2022-06-08,7.949999809265137
2022-06-09,7.690000057220459
2022-06-10,7.349999904632568
2022-06-13,6.550000190734863
2022-06-14,6.840000152587891
2022-06-15,7.099999904632568
2022-06-16,6.900000095367432
2022-06-17,7.110000133514404
2022-06-21,6.849999904632568
2022-06-22,7.46999979019165
2022-06-23,7.820000171661377
2022-06-24,7.670000076293945
2022-06-27,8.010000228881836
2022-06-28,7.5
2022-06-29,7.639999866485596
2022-06-30,7.300000190734863
2022-07-01,7.019999980926514
2022-07-05,7.389999866485596
2022-07-06,7.099999904632568
2022-07-07,7.380000114440918
2022-07-08,7.75
2022-07-11,6.760000228881836
2022-07-12,6.559999942779541
2022-07-13,6.78000020980835
2022-07-14,6.880000114440918
2022-07-15,7.25
2022-07-18,7.139999866485596
2022-07-19,7.349999904632568
2022-07-20,7.670000076293945
2022-07-21,7.369999885559082
2022-07-22,7.230000019073486
2022-07-25,7.670000076293945
2022-07-26,7.940000057220459
2022-07-27,8.130000114440918
2022-07-28,8.09000015258789
2022-07-29,7.75
2022-08-01,8.029999732971191
2022-08-02,9.15999984741211
2022-08-03,9.100000381469727
2022-08-04,9.029999732971191
2022-08-05,8.90999984741211
2022-08-08,9.140000343322754
2022-08-09,9.399999618530273
2022-08-10,10.300000190734863
2022-08-11,9.760000228881836
2022-08-12,10.010000228881836
2022-08-15,10.670000076293945
2022-08-16,10.75
2022-08-17,10.0600004196167
2022-08-18,10.40999984741211
2022-08-19,9.390000343322754
2022-08-22,9.350000381469727
2022-08-23,8.859999656677246
2022-08-24,9.210000038146973
2022-08-25,9.289999961853027
2022-08-26,8.880000114440918
2022-08-29,8.59000015258789
2022-08-30,8.399999618530273
2022-08-31,8.25
2022-09-01,8.210000038146973
2022-09-02,7.949999809265137
2022-09-06,8.229999542236328
2022-09-07,8.800000190734863
2022-09-08,8.819999694824219
2022-09-09,8.609999656677246
2022-09-12,8.720000267028809
2022-09-13,8.600000381469727
2022-09-14,8.619999885559082
2022-09-15,8.359999656677246
2022-09-16,8.210000038146973
2022-09-19,8.079999923706055
2022-09-20,8.260000228881836
2022-09-21,7.909999847412109
2022-09-22,7.610000133514404
2022-09-23,7.53000020980835
2022-09-26,7.409999847412109
2022-09-27,7.539999961853027
2022-09-28,8.039999961853027
2022-09-29,8.020000457763672
2022-09-30,7.789999961853027
2022-10-03,7.980000019073486
2022-10-04,8.229999542236328
2022-10-05,8.180000305175781
2022-10-06,7.960000038146973
2022-10-07,7.340000152587891
2022-10-10,7.260000228881836
2022-10-11,7.090000152587891
2022-10-12,6.96999979019165
2022-10-13,7.269999980926514
2022-10-14,6.710000038146973
2022-10-17,6.869999885559082
2022-10-18,7.420000076293945
2022-10-19,6.900000095367432
2022-10-20,7.070000171661377
2022-10-21,7.150000095367432
2022-10-24,6.889999866485596
2022-10-25,7.079999923706055
2022-10-26,7.070000171661377
2022-10-27,7.110000133514404
2022-10-28,7.449999809265137
2022-10-31,7.440000057220459
2022-11-01,7.010000228881836
2022-11-02,6.829999923706055
2022-11-03,6.789999961853027
2022-11-04,6.900000095367432
2022-11-07,6.960000038146973
2022-11-08,8.130000114440918
2022-11-09,8.109999656677246
2022-11-10,8.470000267028809
2022-11-11,8.800000190734863
2022-11-14,8.449999809265137
2022-11-15,8.449999809265137
2022-11-16,8.59000015258789
2022-11-17,8.15999984741211
2022-11-18,8.569999694824219
2022-11-21,8.609999656677246
2022-11-22,8.630000114440918
2022-11-23,8.630000114440918
2022-11-25,8.699999809265137
2022-11-28,8.329999923706055
2022-11-29,8.479999542236328
2022-11-30,8.5600004196167
2022-12-01,8.789999961853027
2022-12-02,9.390000343322754
2022-12-05,10.050000190734863
2022-12-06,10.479999542236328
2022-12-07,10.34000015258789
2022-12-08,10.600000381469727
2022-12-09,10.350000381469727
2022-12-12,10.949999809265137
2022-12-13,11.520000457763672
2022-12-14,11.510000228881836
2022-12-15,11.119999885559082
2022-12-16,11.460000038146973
2022-12-19,11.399999618530273
2022-12-20,11.5
2022-12-21,11.5600004196167
2022-12-22,11.65999984741211
2022-12-23,11.720000267028809
2022-12-27,11.260000228881836
2022-12-28,11.890000343322754
2022-12-29,11.680000305175781
2022-12-30,11.479999542236328
2023-01-03,11.850000381469727
2023-01-04,12.449999809265137
2023-01-05,12.3100004196167
2023-01-06,12.789999961853027
2023-01-09,12.279999732971191
2023-01-10,12.84000015258789
2023-01-11,12.65999984741211
2023-01-12,12.829999923706055
2023-01-13,13.239999771118164
2023-01-17,12.90999984741211
2023-01-18,12.109999656677246
2023-01-19,12.029999732971191
2023-01-20,12.350000381469727
2023-01-23,12.5600004196167
2023-01-24,12.529999732971191
2023-01-25,12.920000076293945
2023-01-26,12.779999732971191
2023-01-27,12.829999923706055
2023-01-30,12.789999961853027
2023-01-31,12.970000267028809
2023-02-01,13.170000076293945
2023-02-02,13.079999923706055
2023-02-03,13.029999732971191
2023-02-06,12.59000015258789
2023-02-07,12.600000381469727
2023-02-08,12.399999618530273
2023-02-09,12.380000114440918
2023-02-10,12.119999885559082
2023-02-13,12.420000076293945
2023-02-14,12.40999984741211
2023-02-15,13.640000343322754
2023-02-16,13.760000228881836
2023-02-17,14.020000457763672
2023-02-21,12.960000038146973
2023-02-22,14.350000381469727
2023-02-23,14.319999694824219
2023-02-24,15.09000015258789
2023-02-27,14.739999771118164
2023-02-28,14.449999809265137
2023-03-01,14.470000267028809
2023-03-02,14.34000015258789
2023-03-03,15.289999961853027
2023-03-06,14.75
2023-03-07,14.819999694824219
2023-03-08,15.289999961853027
2023-03-09,15.210000038146973
2023-03-10,14.979999542236328
2023-03-13,14.729999542236328
2023-03-14,15.479999542236328
2023-03-15,16.149999618530273
2023-03-16,15.720000267028809
2023-03-17,14.5
2023-03-20,15.5
2023-03-21,16.139999389648438
2023-03-22,15.949999809265137
2023-03-23,15.90999984741211
2023-03-24,16.559999465942383
2023-03-27,16.700000762939453
2023-03-28,16.149999618530273
2023-03-29,16.3700008392334
2023-03-30,16.459999084472656
2023-03-31,16.420000076293945
2023-04-03,16.360000610351562
2023-04-04,17.18000030517578
2023-04-05,17.329999923706055
2023-04-06,17.600000381469727
2023-04-10,18.010000228881836
2023-04-11,17.700000762939453
2023-04-12,17.729999542236328
2023-04-13,18.389999389648438
2023-04-14,18.010000228881836
2023-04-17,18.139999389648438
2023-04-18,17.700000762939453
2023-04-19,17.93000030517578
2023-04-20,18.059999465942383
2023-04-21,18.56999969482422
2023-04-24,18.139999389648438
2023-04-25,17.610000610351562
2023-04-26,17.790000915527344
2023-04-27,17.850000381469727
2023-04-28,18.229999542236328
2023-05-01,18.56999969482422
2023-05-02,18.190000534057617
2023-05-03,18.739999771118164
2023-05-04,18.360000610351562
2023-05-05,18.6299991607666
2023-05-08,18.739999771118164
2023-05-09,21.239999771118164
2023-05-10,20.985000610351562
2023-05-11,22.239999771118164
2023-05-12,21.559999465942383
2023-05-15,20.18000030517578
2023-05-16,20.639999389648438
2023-05-17,20.579999923706055
2023-05-18,20.790000915527344
2023-05-19,21.43000030517578
2023-05-22,21.510000228881836
2023-05-23,20.829999923706055
2023-05-24,20.969999313354492
2023-05-25,19.81999969482422
2023-05-26,19.790000915527344
2023-05-30,20.489999771118164
2023-05-31,21.020000457763672
2023-06-01,21.899999618530273
2023-06-02,23.209999084472656
2023-06-05,23.889999389648438
2023-06-06,24.229999542236328
2023-06-07,24.139999389648438
2023-06-08,24.0
2023-06-09,24.040000915527344
2023-06-12,24.059999465942383
2023-06-13,23.709999084472656
2023-06-14,23.530000686645508
2023-06-15,23.959999084472656
2023-06-16,24.420000076293945
2023-06-20,24.889999389648438
2023-06-21,24.6299991607666
2023-06-22,24.440000534057617
2023-06-23,23.530000686645508
2023-06-26,23.510000228881836
2023-06-27,24.34000015258789
2023-06-28,24.389999389648438
2023-06-29,24.6200008392334
2023-06-30,24.93000030517578
2023-07-03,24.350000381469727
2023-07-05,23.739999771118164
2023-07-06,23.110000610351562
