Date,Adj Close
2020-01-02,2.1559998989105225
2020-01-03,2.0799999237060547
2020-01-06,2.0999999046325684
2020-01-07,2.128000020980835
2020-01-08,2.200000047683716
2020-01-09,2.0999999046325684
2020-01-10,2.134999990463257
2020-01-13,2.109999895095825
2020-01-14,2.109999895095825
2020-01-15,2.130000114440918
2020-01-16,2.0999999046325684
2020-01-17,2.0999999046325684
2020-01-21,2.0999999046325684
2020-01-22,2.1500000953674316
2020-01-23,2.1500000953674316
2020-01-24,2.138000011444092
2020-01-27,2.109999895095825
2020-01-28,2.0799999237060547
2020-01-29,2.0850000381469727
2020-01-30,2.059999942779541
2020-01-31,2.115000009536743
2020-02-03,2.0999999046325684
2020-02-04,2.069999933242798
2020-02-05,2.0899999141693115
2020-02-06,2.0799999237060547
2020-02-07,2.0799999237060547
2020-02-10,2.069999933242798
2020-02-11,2.0989999771118164
2020-02-12,2.0299999713897705
2020-02-13,2.059999942779541
2020-02-14,1.9199999570846558
2020-02-18,2.0
2020-02-19,2.0
2020-02-20,2.0399999618530273
2020-02-21,2.0199999809265137
2020-02-24,1.9700000286102295
2020-02-25,2.0399999618530273
2020-02-26,2.0
2020-02-27,2.0950000286102295
2020-02-28,2.0
2020-03-02,2.0199999809265137
2020-03-03,2.0250000953674316
2020-03-04,2.1500000953674316
2020-03-05,2.009999990463257
2020-03-06,2.0199999809265137
2020-03-09,1.899999976158142
2020-03-10,1.899999976158142
2020-03-11,1.850000023841858
2020-03-12,1.809999942779541
2020-03-13,1.409999966621399
2020-03-16,1.350000023841858
2020-03-17,1.149999976158142
2020-03-18,1.100000023841858
2020-03-19,1.1799999475479126
2020-03-20,1.159999966621399
2020-03-23,1.1399999856948853
2020-03-24,1.149999976158142
2020-03-25,1.149999976158142
2020-03-26,1.1169999837875366
2020-03-27,1.0099999904632568
2020-03-30,0.949999988079071
2020-03-31,0.9300000071525574
2020-04-01,0.949999988079071
2020-04-02,0.9100000262260437
2020-04-03,0.9279999732971191
2020-04-06,0.8999999761581421
2020-04-07,0.9229999780654907
2020-04-08,1.0299999713897705
2020-04-09,1.0499999523162842
2020-04-13,1.0499999523162842
2020-04-14,0.9369999766349792
2020-04-15,0.9800000190734863
2020-04-16,0.949999988079071
2020-04-17,0.9459999799728394
2020-04-20,1.0
2020-04-21,1.00600004196167
2020-04-22,0.9800000190734863
2020-04-23,1.0199999809265137
2020-04-24,1.0199999809265137
2020-04-27,1.0199999809265137
2020-04-28,0.9700000286102295
2020-04-29,1.0
2020-04-30,1.0199999809265137
2020-05-01,1.0299999713897705
2020-05-04,1.0700000524520874
2020-05-05,1.0099999904632568
2020-05-06,0.949999988079071
2020-05-07,0.9800000190734863
2020-05-08,0.9729999899864197
2020-05-11,0.9390000104904175
2020-05-12,0.9300000071525574
2020-05-13,0.8999999761581421
2020-05-14,0.8700000047683716
2020-05-15,0.8199999928474426
2020-05-18,0.8849999904632568
2020-05-19,0.9200000166893005
2020-05-20,0.9100000262260437
2020-05-21,0.9110000133514404
2020-05-22,0.875
2020-05-26,0.8579999804496765
2020-05-27,0.8600000143051147
2020-05-28,0.8600000143051147
2020-05-29,0.6600000262260437
2020-06-01,0.699999988079071
2020-06-02,0.7200000286102295
2020-06-03,0.7699999809265137
2020-06-04,0.7699999809265137
2020-06-05,0.7799999713897705
2020-06-08,0.8899999856948853
2020-06-09,0.7200000286102295
2020-06-10,0.75
2020-06-11,0.7099999785423279
2020-06-12,0.7260000109672546
2020-06-15,0.7429999709129333
2020-06-16,0.7699999809265137
2020-06-17,0.8130000233650208
2020-06-18,0.8140000104904175
2020-06-19,0.7099999785423279
2020-06-22,0.7490000128746033
2020-06-23,0.7450000047683716
2020-06-24,0.7239999771118164
2020-06-25,0.7279999852180481
2020-06-26,0.7149999737739563
2020-06-29,0.699999988079071
2020-06-30,0.699999988079071
2020-07-01,0.7049999833106995
2020-07-02,0.7250000238418579
2020-07-06,0.7279999852180481
2020-07-07,0.7250000238418579
2020-07-08,0.75
2020-07-09,0.7099999785423279
2020-07-10,0.7250000238418579
2020-07-13,0.7250000238418579
2020-07-14,0.7049999833106995
2020-07-15,0.7400000095367432
2020-07-16,0.800000011920929
2020-07-17,0.7450000047683716
2020-07-20,0.7419999837875366
2020-07-21,0.800000011920929
2020-07-22,0.7699999809265137
2020-07-23,0.75
2020-07-24,0.800000011920929
2020-07-27,0.7799999713897705
2020-07-28,0.7789999842643738
2020-07-29,0.7799999713897705
2020-07-30,0.7889999747276306
2020-07-31,0.8100000023841858
2020-08-03,0.8100000023841858
2020-08-04,0.8500000238418579
2020-08-05,0.8500000238418579
2020-08-06,0.8100000023841858
2020-08-07,0.8500000238418579
2020-08-10,0.8389999866485596
2020-08-11,0.6899999976158142
2020-08-12,0.7319999933242798
2020-08-13,0.7519999742507935
2020-08-14,0.800000011920929
2020-08-17,0.7900000214576721
2020-08-18,0.7509999871253967
2020-08-19,0.8399999737739563
2020-08-20,0.8399999737739563
2020-08-21,0.7870000004768372
2020-08-24,0.8199999928474426
2020-08-25,0.8500000238418579
2020-08-26,0.8600000143051147
2020-08-27,0.7850000262260437
2020-08-28,0.8799999952316284
2020-08-31,0.7900000214576721
2020-09-01,0.7770000100135803
2020-09-02,0.7850000262260437
2020-09-03,0.7699999809265137
2020-09-04,0.7900000214576721
2020-09-08,0.7799999713897705
2020-09-09,0.800000011920929
2020-09-10,0.7549999952316284
2020-09-11,0.699999988079071
2020-09-14,0.7699999809265137
2020-09-15,0.7250000238418579
2020-09-16,0.800000011920929
2020-09-17,0.7900000214576721
2020-09-18,0.7519999742507935
2020-09-21,0.7749999761581421
2020-09-22,0.8399999737739563
2020-09-23,0.75
2020-09-24,0.75
2020-09-25,0.8299999833106995
2020-09-28,0.8199999928474426
2020-09-29,0.8199999928474426
2020-09-30,0.9110000133514404
2020-10-01,1.0
2020-10-02,1.0049999952316284
2020-10-05,1.0800000429153442
2020-10-06,1.149999976158142
2020-10-07,1.100000023841858
2020-10-08,1.1399999856948853
2020-10-09,1.2000000476837158
2020-10-12,1.2300000190734863
2020-10-13,1.0399999618530273
2020-10-14,1.190000057220459
2020-10-15,1.1200000047683716
2020-10-16,1.0700000524520874
2020-10-19,1.100000023841858
2020-10-20,1.0499999523162842
2020-10-21,1.0499999523162842
2020-10-22,1.100000023841858
2020-10-23,1.2000000476837158
2020-10-26,1.1799999475479126
2020-10-27,1.2300000190734863
2020-10-28,1.2000000476837158
2020-10-29,1.1799999475479126
2020-10-30,1.0549999475479126
2020-11-02,1.0700000524520874
2020-11-03,1.2000000476837158
2020-11-04,1.190000057220459
2020-11-05,1.1399999856948853
2020-11-06,1.1399999856948853
2020-11-09,1.1200000047683716
2020-11-10,1.2599999904632568
2020-11-11,1.25
2020-11-12,1.0299999713897705
2020-11-13,1.0499999523162842
2020-11-16,1.149999976158142
2020-11-17,1.184999942779541
2020-11-18,1.2100000381469727
2020-11-19,1.2050000429153442
2020-11-20,1.190000057220459
2020-11-23,1.2300000190734863
2020-11-24,1.3300000429153442
2020-11-25,1.2799999713897705
2020-11-27,1.3600000143051147
2020-11-30,1.2000000476837158
2020-12-01,1.1950000524520874
