Date,Adj Close
2020-01-02,7.820000171661377
2020-01-03,7.809999942779541
2020-01-06,7.800000190734863
2020-01-07,7.820000171661377
2020-01-08,8.0
2020-01-09,7.989999771118164
2020-01-10,8.430000305175781
2020-01-13,8.729999542236328
2020-01-14,8.850000381469727
2020-01-15,9.149999618530273
2020-01-16,9.600000381469727
2020-01-17,9.420000076293945
2020-01-21,9.199999809265137
2020-01-22,9.109999656677246
2020-01-23,9.1899995803833
2020-01-24,9.170000076293945
2020-01-27,9.079999923706055
2020-01-28,9.0
2020-01-29,9.0
2020-01-30,9.350000381469727
2020-01-31,9.760000228881836
2020-02-03,9.489999771118164
2020-02-04,9.210000038146973
2020-02-05,9.220000267028809
2020-02-06,9.199999809265137
2020-02-07,8.949999809265137
2020-02-10,9.09000015258789
2020-02-11,9.510000228881836
2020-02-12,9.670000076293945
2020-02-13,9.920000076293945
2020-02-14,9.890000343322754
2020-02-18,9.850000381469727
2020-02-19,9.729999542236328
2020-02-20,9.630000114440918
2020-02-21,9.59000015258789
2020-02-24,9.479999542236328
2020-02-25,9.220000267028809
2020-02-26,9.140000343322754
2020-02-27,8.800000190734863
2020-02-28,8.710000038146973
2020-03-02,8.819999694824219
2020-03-03,8.640000343322754
2020-03-04,8.90999984741211
2020-03-05,8.779999732971191
2020-03-06,8.40999984741211
2020-03-09,7.96999979019165
2020-03-10,7.480000019073486
2020-03-11,7.639999866485596
2020-03-12,7.119999885559082
2020-03-13,7.239999771118164
2020-03-16,6.190000057220459
2020-03-17,6.070000171661377
2020-03-18,5.559999942779541
2020-03-19,6.170000076293945
2020-03-20,6.059999942779541
2020-03-23,6.570000171661377
2020-03-24,6.929999828338623
2020-03-25,7.519999980926514
2020-03-26,8.119999885559082
2020-03-27,8.149999618530273
2020-03-30,8.100000381469727
2020-03-31,7.880000114440918
2020-04-01,7.690000057220459
2020-04-02,7.579999923706055
2020-04-03,7.5
2020-04-06,7.900000095367432
2020-04-07,7.900000095367432
2020-04-08,7.929999828338623
2020-04-09,7.889999866485596
2020-04-13,8.050000190734863
2020-04-14,7.980000019073486
2020-04-15,8.039999961853027
2020-04-16,7.920000076293945
2020-04-17,8.25
2020-04-20,8.050000190734863
2020-04-21,7.989999771118164
2020-04-22,8.149999618530273
2020-04-23,8.479999542236328
2020-04-24,8.989999771118164
2020-04-27,9.34000015258789
2020-04-28,9.40999984741211
2020-04-29,9.5
2020-04-30,9.329999923706055
2020-05-01,8.75
2020-05-04,8.649999618530273
2020-05-05,8.979999542236328
2020-05-06,8.890000343322754
2020-05-07,8.819999694824219
2020-05-08,9.210000038146973
2020-05-11,9.239999771118164
2020-05-12,8.850000381469727
2020-05-13,8.800000190734863
2020-05-14,8.859999656677246
2020-05-15,8.979999542236328
2020-05-18,8.970000267028809
2020-05-19,8.899999618530273
2020-05-20,8.970000267028809
2020-05-21,8.989999771118164
2020-05-22,9.170000076293945
2020-05-26,9.1899995803833
2020-05-27,9.40999984741211
2020-05-28,9.359999656677246
2020-05-29,9.329999923706055
2020-06-01,9.420000076293945
2020-06-02,9.569999694824219
2020-06-03,9.670000076293945
2020-06-04,9.760000228881836
2020-06-05,10.369999885559082
2020-06-08,10.34000015258789
2020-06-09,10.25
2020-06-10,10.0
2020-06-11,9.319999694824219
2020-06-12,9.5
2020-06-15,9.850000381469727
2020-06-16,10.0
2020-06-17,10.010000228881836
2020-06-18,9.710000038146973
2020-06-19,9.880000114440918
