Date,Adj Close
2020-01-02,87.93000030517578
2020-01-03,90.08000183105469
2020-01-06,90.19000244140625
2020-01-07,90.16000366210938
2020-01-08,90.8499984741211
2020-01-09,91.7300033569336
2020-01-10,92.6500015258789
2020-01-13,93.16000366210938
2020-01-14,93.13999938964844
2020-01-15,94.30999755859375
2020-01-16,95.58999633789062
2020-01-17,95.66999816894531
2020-01-21,95.81999969482422
2020-01-22,95.0
2020-01-23,95.16000366210938
2020-01-24,92.80999755859375
2020-01-27,92.80000305175781
2020-01-28,95.4800033569336
2020-01-29,93.51000213623047
2020-01-30,93.55000305175781
2020-01-31,91.56999969482422
2020-02-03,90.83000183105469
2020-02-04,88.22000122070312
2020-02-05,87.9000015258789
2020-02-06,85.86000061035156
2020-02-07,84.13999938964844
2020-02-10,82.6500015258789
2020-02-11,82.5
2020-02-12,82.12000274658203
2020-02-13,81.44000244140625
2020-02-14,81.69999694824219
2020-02-18,81.94999694824219
2020-02-19,81.36000061035156
2020-02-20,81.22000122070312
2020-02-21,80.4800033569336
2020-02-24,77.18000030517578
2020-02-25,74.94000244140625
2020-02-26,74.12000274658203
2020-02-27,74.23999786376953
2020-02-28,68.94000244140625
2020-03-02,71.37999725341797
2020-03-03,68.79000091552734
2020-03-04,71.83000183105469
2020-03-05,69.0999984741211
2020-03-06,69.04000091552734
2020-03-09,65.11000061035156
2020-03-10,65.8499984741211
2020-03-11,64.1500015258789
2020-03-12,57.529998779296875
2020-03-13,67.16000366210938
2020-03-16,57.11000061035156
2020-03-17,62.97999954223633
2020-03-18,55.689998626708984
2020-03-19,62.33000183105469
2020-03-20,54.02000045776367
2020-03-23,53.20000076293945
2020-03-24,55.349998474121094
2020-03-25,53.06999969482422
2020-03-26,56.5099983215332
2020-03-27,52.040000915527344
2020-03-30,55.0099983215332
2020-03-31,54.5099983215332
2020-04-01,51.0
2020-04-02,52.52000045776367
2020-04-03,49.939998626708984
2020-04-06,57.52000045776367
2020-04-07,58.31999969482422
2020-04-08,59.540000915527344
2020-04-09,56.439998626708984
2020-04-13,54.84000015258789
2020-04-14,57.279998779296875
2020-04-15,54.310001373291016
2020-04-16,52.0099983215332
2020-04-17,56.68000030517578
2020-04-20,51.689998626708984
2020-04-21,48.47999954223633
2020-04-22,48.79999923706055
2020-04-23,51.459999084472656
2020-04-24,49.349998474121094
2020-04-27,51.29999923706055
2020-04-28,50.959999084472656
2020-04-29,54.529998779296875
2020-04-30,52.689998626708984
2020-05-01,51.31999969482422
2020-05-04,49.279998779296875
2020-05-05,49.7599983215332
2020-05-06,48.97999954223633
2020-05-07,49.849998474121094
2020-05-08,52.209999084472656
2020-05-11,51.33000183105469
2020-05-12,49.439998626708984
2020-05-13,47.38999938964844
2020-05-14,47.220001220703125
2020-05-15,49.59000015258789
2020-05-18,54.27000045776367
2020-05-19,54.689998626708984
2020-05-20,55.84000015258789
2020-05-21,57.150001525878906
2020-05-22,58.06999969482422
2020-05-26,61.86000061035156
2020-05-27,70.31999969482422
2020-05-28,67.37000274658203
2020-05-29,67.88999938964844
2020-06-01,67.6500015258789
2020-06-02,66.19999694824219
2020-06-03,66.86000061035156
2020-06-04,66.30000305175781
2020-06-05,69.04000091552734
2020-06-08,71.61000061035156
2020-06-09,69.13999938964844
2020-06-10,66.91999816894531
2020-06-11,63.380001068115234
2020-06-12,67.4000015258789
2020-06-15,69.87000274658203
2020-06-16,69.9000015258789
2020-06-17,69.19999694824219
2020-06-18,68.8499984741211
2020-06-19,66.87999725341797
2020-06-22,66.93000030517578
2020-06-23,68.0
2020-06-24,67.51000213623047
2020-06-25,70.73999786376953
2020-06-26,70.73999786376953
2020-06-29,72.55000305175781
2020-06-30,70.88999938964844
2020-07-01,71.0
2020-07-02,72.0
2020-07-06,72.88999938964844
2020-07-07,73.19000244140625
2020-07-08,73.22000122070312
2020-07-09,73.0
2020-07-10,73.5199966430664
2020-07-13,74.79000091552734
2020-07-14,75.55999755859375
2020-07-15,79.01000213623047
2020-07-16,78.13999938964844
2020-07-17,77.75
2020-07-20,77.58000183105469
2020-07-21,78.04000091552734
2020-07-22,77.93000030517578
2020-07-23,77.80999755859375
2020-07-24,76.33999633789062
2020-07-27,77.73999786376953
2020-07-28,77.43000030517578
2020-07-29,79.06999969482422
2020-07-30,79.0199966430664
2020-07-31,79.48999786376953
2020-08-03,77.91000366210938
2020-08-04,74.66999816894531
2020-08-05,75.6500015258789
2020-08-06,78.04000091552734
2020-08-07,80.37999725341797
2020-08-10,81.19999694824219
2020-08-11,81.63999938964844
2020-08-12,82.22000122070312
2020-08-13,82.88999938964844
2020-08-14,82.4000015258789
2020-08-17,81.81999969482422
2020-08-18,81.1500015258789
2020-08-19,81.01000213623047
2020-08-20,81.0
2020-08-21,80.0
2020-08-24,81.1500015258789
2020-08-25,82.81999969482422
2020-08-26,82.02999877929688
2020-08-27,82.77999877929688
2020-08-28,83.61000061035156
2020-08-31,83.0199966430664
2020-09-01,83.13999938964844
2020-09-02,85.0199966430664
2020-09-03,84.01000213623047
2020-09-04,84.31999969482422
2020-09-08,84.54000091552734
2020-09-09,86.16999816894531
2020-09-10,85.4000015258789
2020-09-11,84.69000244140625
2020-09-14,85.30000305175781
2020-09-15,85.19999694824219
2020-09-16,85.22000122070312
2020-09-17,85.58000183105469
2020-09-18,87.45999908447266
2020-09-21,87.47000122070312
2020-09-22,85.88999938964844
2020-09-23,82.33000183105469
2020-09-24,82.1500015258789
2020-09-25,83.12000274658203
2020-09-28,85.25
2020-09-29,84.8499984741211
2020-09-30,85.43000030517578
2020-10-01,87.54000091552734
2020-10-02,87.72000122070312
2020-10-05,88.4800033569336
2020-10-06,88.47000122070312
2020-10-07,89.44000244140625
2020-10-08,89.45999908447266
2020-10-09,89.55000305175781
2020-10-12,89.87000274658203
2020-10-13,88.47000122070312
2020-10-14,88.66000366210938
2020-10-15,90.19999694824219
2020-10-16,90.19999694824219
2020-10-19,90.7300033569336
2020-10-20,91.68000030517578
2020-10-21,91.0
2020-10-22,92.19000244140625
2020-10-23,92.20999908447266
2020-10-26,91.88999938964844
2020-10-27,91.69999694824219
2020-10-28,90.29000091552734
2020-10-29,91.44999694824219
2020-10-30,91.22000122070312
2020-11-02,92.5
2020-11-03,86.26000213623047
2020-11-04,86.05000305175781
2020-11-05,87.69000244140625
2020-11-06,85.69000244140625
2020-11-09,89.8499984741211
2020-11-10,93.70999908447266
2020-11-11,91.6500015258789
2020-11-12,89.37000274658203
2020-11-13,91.77999877929688
2020-11-16,92.5
2020-11-17,93.16999816894531
2020-11-18,91.18000030517578
2020-11-19,92.36000061035156
2020-11-20,92.37000274658203
2020-11-23,91.6500015258789
2020-11-24,91.12999725341797
2020-11-25,92.2300033569336
2020-11-27,91.5
2020-11-30,89.55000305175781
2020-12-01,91.81999969482422
2020-12-02,92.25
2020-12-03,92.31999969482422
2020-12-04,92.81999969482422
2020-12-07,93.23999786376953
2020-12-08,95.27999877929688
2020-12-09,94.06999969482422
2020-12-10,94.30000305175781
2020-12-11,94.9000015258789
2020-12-14,94.5
2020-12-15,95.33999633789062
2020-12-16,95.55000305175781
2020-12-17,100.95999908447266
2020-12-18,102.4000015258789
2020-12-21,102.4000015258789
2020-12-22,104.23999786376953
2020-12-23,106.01000213623047
2020-12-24,104.11000061035156
2020-12-28,104.76000213623047
2020-12-29,105.4000015258789
2020-12-30,105.76000213623047
2020-12-31,106.0
2021-01-04,105.55000305175781
2021-01-05,105.79000091552734
2021-01-06,108.6500015258789
2021-01-07,109.73999786376953
2021-01-08,107.69999694824219
2021-01-11,104.62999725341797
2021-01-12,106.51000213623047
2021-01-13,106.55000305175781
2021-01-14,105.37999725341797
2021-01-15,105.51000213623047
2021-01-19,106.41999816894531
2021-01-20,104.9800033569336
2021-01-21,103.80000305175781
2021-01-22,104.4000015258789
2021-01-25,102.20999908447266
2021-01-26,101.08999633789062
2021-01-27,99.08999633789062
2021-01-28,99.79000091552734
2021-01-29,98.81999969482422
2021-02-01,100.66999816894531
2021-02-02,102.55999755859375
2021-02-03,102.12000274658203
2021-02-04,103.30999755859375
2021-02-05,104.33000183105469
2021-02-08,106.2699966430664
2021-02-09,105.86000061035156
2021-02-10,106.73999786376953
2021-02-11,104.4000015258789
2021-02-12,101.94999694824219
2021-02-16,102.5199966430664
2021-02-17,105.87000274658203
2021-02-18,103.94999694824219
2021-02-19,104.08999633789062
2021-02-22,102.4000015258789
2021-02-23,102.31999969482422
2021-02-24,103.54000091552734
2021-02-25,101.5
2021-02-26,101.5
2021-03-01,105.63999938964844
2021-03-02,102.66000366210938
2021-03-03,102.5199966430664
2021-03-04,102.77999877929688
2021-03-05,105.83000183105469
2021-03-08,105.77999877929688
2021-03-09,103.62000274658203
2021-03-10,106.33000183105469
2021-03-11,106.4000015258789
2021-03-12,109.87999725341797
2021-03-15,110.45999908447266
2021-03-16,110.20999908447266
2021-03-17,105.87999725341797
2021-03-18,105.41999816894531
2021-03-19,106.02999877929688
2021-03-22,102.73999786376953
2021-03-23,102.69999694824219
2021-03-24,102.76000213623047
2021-03-25,103.7699966430664
2021-03-26,105.33000183105469
2021-03-29,104.6500015258789
2021-03-30,102.0
2021-03-31,102.58999633789062
2021-04-01,104.61000061035156
2021-04-05,103.88999938964844
2021-04-06,105.33999633789062
2021-04-07,104.2300033569336
2021-04-08,105.87000274658203
2021-04-09,106.94000244140625
2021-04-12,107.69999694824219
2021-04-13,107.75
2021-04-14,110.7300033569336
2021-04-15,111.73999786376953
2021-04-16,113.2300033569336
2021-04-19,112.2699966430664
2021-04-20,114.27999877929688
2021-04-21,118.02999877929688
2021-04-22,117.91000366210938
2021-04-23,118.19000244140625
2021-04-26,116.6500015258789
2021-04-27,116.2300033569336
2021-04-28,116.51000213623047
2021-04-29,118.29000091552734
2021-04-30,117.01000213623047
2021-05-03,118.76000213623047
2021-05-04,118.23999786376953
2021-05-05,116.81999969482422
2021-05-06,119.4800033569336
2021-05-07,119.5199966430664
2021-05-10,117.38999938964844
2021-05-11,117.16999816894531
2021-05-12,115.37999725341797
2021-05-13,116.8499984741211
2021-05-14,116.47000122070312
2021-05-17,116.7699966430664
2021-05-18,116.80000305175781
2021-05-19,118.79000091552734
2021-05-20,119.30000305175781
2021-05-21,118.4000015258789
2021-05-24,118.18000030517578
2021-05-25,117.48999786376953
2021-05-26,119.83000183105469
2021-05-27,123.58999633789062
2021-05-28,124.5999984741211
2021-06-01,124.69999694824219
2021-06-02,120.26000213623047
2021-06-03,120.01000213623047
2021-06-04,119.05999755859375
2021-06-07,119.44999694824219
2021-06-08,121.47000122070312
2021-06-09,122.0999984741211
2021-06-10,122.30999755859375
2021-06-11,122.66000366210938
2021-06-14,120.2699966430664
2021-06-15,123.16999816894531
2021-06-16,121.77999877929688
2021-06-17,121.11000061035156
2021-06-18,122.0
2021-06-21,126.55000305175781
2021-06-22,128.5
2021-06-23,128.4199981689453
2021-06-24,129.97999572753906
2021-06-25,131.49000549316406
2021-06-28,132.49000549316406
2021-06-29,133.3000030517578
2021-06-30,134.3000030517578
2021-07-01,135.47000122070312
2021-07-02,136.19000244140625
2021-07-06,137.22000122070312
2021-07-07,139.66000366210938
2021-07-08,138.50999450683594
2021-07-09,138.94000244140625
2021-07-12,138.3000030517578
2021-07-13,137.10000610351562
2021-07-14,136.67999267578125
2021-07-15,136.19000244140625
2021-07-16,134.8699951171875
2021-07-19,133.52000427246094
2021-07-20,135.66000366210938
2021-07-21,136.27000427246094
2021-07-22,136.14999389648438
2021-07-23,137.6999969482422
2021-07-26,137.25
2021-07-27,137.0399932861328
2021-07-28,136.75999450683594
2021-07-29,140.10000610351562
2021-07-30,140.82000732421875
2021-08-02,142.41000366210938
2021-08-03,154.2899932861328
2021-08-04,153.9600067138672
2021-08-05,157.94000244140625
2021-08-06,162.19000244140625
2021-08-09,155.92999267578125
2021-08-10,153.5
2021-08-11,153.80999755859375
2021-08-12,151.94000244140625
2021-08-13,152.41000366210938
2021-08-16,152.72000122070312
2021-08-17,153.91000366210938
2021-08-18,156.5399932861328
2021-08-19,156.8800048828125
2021-08-20,159.9499969482422
2021-08-23,158.89999389648438
2021-08-24,155.49000549316406
2021-08-25,155.92999267578125
2021-08-26,156.89999389648438
2021-08-27,162.3300018310547
2021-08-30,162.8000030517578
2021-08-31,164.80999755859375
2021-09-01,166.6300048828125
2021-09-02,169.11000061035156
2021-09-03,169.1199951171875
2021-09-07,167.30999755859375
2021-09-08,169.22000122070312
2021-09-09,169.13999938964844
2021-09-10,170.16000366210938
2021-09-13,171.6699981689453
2021-09-14,170.58999633789062
2021-09-15,169.6199951171875
2021-09-16,173.2100067138672
2021-09-17,177.38999938964844
2021-09-20,173.9600067138672
2021-09-21,175.61000061035156
2021-09-22,179.85000610351562
2021-09-23,186.52000427246094
2021-09-24,186.6999969482422
2021-09-27,185.8000030517578
2021-09-28,183.42999267578125
2021-09-29,186.72999572753906
2021-09-30,186.22000122070312
2021-10-01,188.99000549316406
2021-10-04,191.0
2021-10-05,177.27999877929688
2021-10-06,170.74000549316406
2021-10-07,178.0
2021-10-08,170.99000549316406
2021-10-11,167.8699951171875
2021-10-12,170.24000549316406
2021-10-13,168.97000122070312
2021-10-14,172.07000732421875
2021-10-15,174.67999267578125
2021-10-18,174.88999938964844
2021-10-19,173.55999755859375
2021-10-20,174.05999755859375
2021-10-21,172.52000427246094
2021-10-22,174.75999450683594
2021-10-25,173.5399932861328
2021-10-26,175.4600067138672
2021-10-27,176.97999572753906
2021-10-28,180.63999938964844
2021-10-29,183.22000122070312
2021-11-01,184.30999755859375
2021-11-02,185.36000061035156
2021-11-03,185.13999938964844
2021-11-04,183.39999389648438
2021-11-05,189.61000061035156
2021-11-08,188.60000610351562
2021-11-09,190.30999755859375
2021-11-10,191.19000244140625
2021-11-11,196.74000549316406
2021-11-12,191.88999938964844
2021-11-15,193.75999450683594
2021-11-16,191.38999938964844
2021-11-17,189.22000122070312
2021-11-18,193.2100067138672
2021-11-19,195.35000610351562
2021-11-22,195.66000366210938
2021-11-23,197.91000366210938
2021-11-24,198.80999755859375
2021-11-26,184.63999938964844
2021-11-29,188.39999389648438
2021-11-30,188.0
2021-12-01,189.1999969482422
2021-12-02,194.83999633789062
2021-12-03,190.27999877929688
2021-12-06,190.8800048828125
2021-12-07,196.8000030517578
2021-12-08,197.16000366210938
2021-12-09,195.4199981689453
2021-12-10,192.75
2021-12-13,194.2100067138672
2021-12-14,196.2100067138672
2021-12-15,203.88999938964844
2021-12-16,199.30999755859375
2021-12-17,198.19000244140625
2021-12-20,197.32000732421875
2021-12-21,197.3000030517578
2021-12-22,196.52999877929688
2021-12-23,198.2899932861328
2021-12-27,206.47000122070312
2021-12-28,208.4499969482422
2021-12-29,208.10000610351562
2021-12-30,209.3800048828125
2021-12-31,208.0
2022-01-03,209.83999633789062
2022-01-04,203.22999572753906
2022-01-05,197.19000244140625
2022-01-06,196.1300048828125
2022-01-07,190.74000549316406
2022-01-10,191.6999969482422
2022-01-11,195.02000427246094
2022-01-12,197.72999572753906
2022-01-13,206.3300018310547
2022-01-14,192.9199981689453
2022-01-18,187.74000549316406
2022-01-19,181.52000427246094
2022-01-20,177.57000732421875
2022-01-21,177.6699981689453
2022-01-24,182.25
2022-01-25,174.27999877929688
2022-01-26,173.4199981689453
2022-01-27,169.52000427246094
2022-01-28,174.52000427246094
2022-01-31,176.1199951171875
2022-02-01,169.27999877929688
2022-02-02,158.60000610351562
2022-02-03,153.02999877929688
2022-02-04,150.00999450683594
2022-02-07,151.32000732421875
2022-02-08,156.1300048828125
2022-02-09,157.38999938964844
2022-02-10,158.24000549316406
2022-02-11,158.74000549316406
2022-02-14,160.83999633789062
2022-02-15,164.6999969482422
2022-02-16,165.5
2022-02-17,162.9199981689453
2022-02-18,162.47999572753906
2022-02-22,161.72999572753906
2022-02-23,161.6300048828125
2022-02-24,156.1300048828125
2022-02-25,157.47000122070312
2022-02-28,159.05999755859375
2022-03-01,164.9499969482422
2022-03-02,166.7899932861328
2022-03-03,166.0500030517578
2022-03-04,163.94000244140625
2022-03-07,162.7899932861328
2022-03-08,156.75
2022-03-09,161.4499969482422
2022-03-10,157.3000030517578
2022-03-11,156.6699981689453
2022-03-14,156.22999572753906
2022-03-15,159.3000030517578
2022-03-16,165.50999450683594
2022-03-17,169.3699951171875
2022-03-18,172.3000030517578
2022-03-21,168.0399932861328
2022-03-22,169.83999633789062
2022-03-23,165.25
2022-03-24,168.02999877929688
2022-03-25,163.50999450683594
2022-03-28,164.60000610351562
2022-03-29,169.7899932861328
2022-03-30,168.3699951171875
2022-03-31,168.44000244140625
2022-04-01,173.8699951171875
2022-04-04,169.27000427246094
2022-04-05,170.02000427246094
2022-04-06,168.89999389648438
2022-04-07,174.83999633789062
2022-04-08,173.8300018310547
2022-04-11,174.00999450683594
2022-04-12,178.0
2022-04-13,179.72999572753906
2022-04-14,178.82000732421875
2022-04-18,175.41000366210938
2022-04-19,178.0500030517578
2022-04-20,181.6999969482422
2022-04-21,175.25999450683594
2022-04-22,165.4199981689453
2022-04-25,167.0500030517578
2022-04-26,160.13999938964844
2022-04-27,155.97999572753906
2022-04-28,160.00999450683594
2022-04-29,155.0800018310547
2022-05-02,155.58999633789062
2022-05-03,156.0800018310547
2022-05-04,156.6300048828125
2022-05-05,151.0800018310547
2022-05-06,151.94000244140625
2022-05-09,151.35000610351562
2022-05-10,150.2100067138672
2022-05-11,147.1699981689453
2022-05-12,148.88999938964844
2022-05-13,153.08999633789062
2022-05-16,151.75999450683594
2022-05-17,156.83999633789062
2022-05-18,149.61000061035156
2022-05-19,149.44000244140625
2022-05-20,150.2899932861328
2022-05-23,147.74000549316406
2022-05-24,148.42999267578125
2022-05-25,149.66000366210938
2022-05-26,151.24000549316406
2022-05-27,152.1300048828125
2022-05-31,149.16000366210938
2022-06-01,148.0399932861328
2022-06-02,150.38999938964844
2022-06-03,145.3699951171875
2022-06-06,141.69000244140625
2022-06-07,143.0500030517578
2022-06-08,140.94000244140625
2022-06-09,140.1999969482422
2022-06-10,140.42999267578125
2022-06-13,139.1999969482422
2022-06-14,133.50999450683594
2022-06-15,135.33999633789062
2022-06-16,131.9600067138672
2022-06-17,135.89999389648438
2022-06-21,137.3300018310547
2022-06-22,140.6999969482422
2022-06-23,146.64999389648438
2022-06-24,148.05999755859375
2022-06-27,146.44000244140625
2022-06-28,144.85000610351562
2022-06-29,146.9199981689453
2022-06-30,147.27000427246094
2022-07-01,151.30999755859375
