Date,Adj Close
2020-01-02,37.83800506591797
2020-01-03,37.9904670715332
2020-01-06,38.26470184326172
2020-01-07,37.59843063354492
2020-01-08,37.49842834472656
2020-01-09,37.624168395996094
2020-01-10,37.34103012084961
2020-01-13,37.74593734741211
2020-01-14,37.714256286621094
2020-01-15,37.714256286621094
2020-01-16,38.10629653930664
2020-01-17,37.685546875
2020-01-21,37.73406219482422
2020-01-22,37.186588287353516
2020-01-23,37.006404876708984
2020-01-24,36.75592803955078
2020-01-27,36.843055725097656
2020-01-28,36.76979064941406
2020-01-29,36.77474594116211
2020-01-30,36.714351654052734
2020-01-31,36.75592803955078
2020-02-03,36.04114532470703
2020-02-04,36.956905364990234
2020-02-05,36.43219757080078
2020-02-06,34.45021057128906
2020-02-07,34.41655349731445
2020-02-10,33.72948455810547
2020-02-11,34.47496032714844
2020-02-12,34.02946090698242
2020-02-13,34.345272064208984
2020-02-14,34.27893829345703
2020-02-18,34.442291259765625
2020-02-19,34.17894744873047
2020-02-20,33.95916748046875
2020-02-21,33.933433532714844
2020-02-24,34.00272750854492
2020-02-25,33.50475311279297
2020-02-26,32.9295654296875
2020-02-27,29.72392463684082
2020-02-28,31.928668975830078
2020-03-02,33.16815185546875
2020-03-03,32.473167419433594
2020-03-04,33.19587326049805
2020-03-05,31.8692684173584
2020-03-06,32.09894943237305
2020-03-09,30.747589111328125
2020-03-10,31.33466148376465
2020-03-11,29.422962188720703
2020-03-12,26.442054748535156
2020-03-13,30.467416763305664
2020-03-16,27.173669815063477
2020-03-17,28.107248306274414
2020-03-18,27.313264846801758
2020-03-19,27.4993839263916
2020-03-20,23.91952133178711
2020-03-23,24.35413360595703
2020-03-24,27.18752670288086
2020-03-25,27.985475540161133
2020-03-26,28.017154693603516
2020-03-27,28.53591537475586
2020-03-30,29.302181243896484
2020-03-31,28.76460838317871
2020-04-01,26.730146408081055
2020-04-02,26.066844940185547
2020-04-03,24.846166610717773
2020-04-06,25.95200538635254
