Date,Adj Close
2020-01-02,16.046218872070312
2020-01-03,16.184476852416992
2020-01-06,16.55603790283203
2020-01-07,16.210399627685547
2020-01-08,16.279523849487305
2020-01-09,16.09807014465332
2020-01-10,16.288166046142578
2020-01-13,16.391857147216797
2020-01-14,16.478269577026367
2020-01-15,16.564678192138672
2020-01-16,16.71157455444336
2020-01-17,16.797985076904297
2020-01-21,17.04857063293457
2020-01-22,16.867111206054688
2020-01-23,17.1263370513916
2020-01-24,16.901676177978516
2020-01-27,16.65108871459961
2020-01-28,16.772058486938477
2020-01-29,16.659730911254883
2020-01-30,16.106706619262695
2020-01-31,15.890686988830566
2020-02-03,16.046218872070312
2020-02-04,16.279523849487305
2020-02-05,16.391857147216797
2020-02-06,16.435062408447266
2020-02-07,16.219039916992188
2020-02-10,16.391857147216797
2020-02-11,16.193119049072266
2020-02-12,16.167194366455078
2020-02-13,15.890686988830566
2020-02-14,16.0289363861084
2020-02-18,16.201759338378906
2020-02-19,15.778351783752441
2020-02-20,16.02030372619629
2020-02-21,16.011659622192383
2020-02-24,15.95116901397705
2020-02-25,15.48455810546875
2020-02-26,15.156205177307129
2020-02-27,14.61182689666748
2020-02-28,13.998318672180176
2020-03-02,14.499492645263672
2020-03-03,14.404443740844727
2020-03-04,14.905616760253906
2020-03-05,15.035228729248047
2020-03-06,14.680951118469238
2020-03-09,13.38481330871582
2020-03-10,14.136574745178223
2020-03-11,12.91820240020752
2020-03-12,11.475165367126465
2020-03-13,12.257163047790527
2020-03-16,10.130830764770508
2020-03-17,10.482291221618652
2020-03-18,7.389443397521973
2020-03-19,7.556387424468994
2020-03-20,7.1522088050842285
2020-03-23,6.396570205688477
2020-03-24,7.450949668884277
2020-03-25,8.118721961975098
2020-03-26,8.56683349609375
2020-03-27,7.758476734161377
2020-03-30,7.617893218994141
2020-03-31,7.740905284881592
2020-04-01,7.319151878356934
2020-04-02,6.809534072875977
2020-04-03,6.712883949279785
2020-04-06,7.055556774139404
2020-04-07,7.609106540679932
2020-04-08,7.960566520690918
2020-04-09,8.45261001586914
2020-04-13,8.373530387878418
2020-04-14,8.215373992919922
2020-04-15,7.863914966583252
2020-04-16,7.336725234985352
2020-04-17,7.591534614562988
2020-04-20,7.363084316253662
2020-04-21,7.3718719482421875
2020-04-22,7.8024115562438965
2020-04-23,8.004497528076172
2020-04-24,7.951779365539551
2020-04-27,8.347172737121582
2020-04-28,9.647573471069336
2020-04-29,10.35927963256836
2020-04-30,10.104472160339355
2020-05-01,9.252182960510254
2020-05-04,9.129171371459961
2020-05-05,8.87436294555664
2020-05-06,8.083577156066895
2020-05-07,8.338384628295898
2020-05-08,8.74256420135498
2020-05-11,8.320813179016113
2020-05-12,7.644252300262451
2020-05-13,7.055556774139404
2020-05-14,7.39823055267334
2020-05-15,7.345510959625244
2020-05-18,8.215373992919922
2020-05-19,8.312026023864746
2020-05-20,8.224162101745605
2020-05-21,8.320813179016113
2020-05-22,8.23294734954834
2020-05-26,8.891934394836426
2020-05-27,9.094024658203125
2020-05-28,8.883148193359375
2020-05-29,8.56683349609375
2020-06-01,9.006159782409668
2020-06-02,9.322474479675293
2020-06-03,10.183550834655762
2020-06-04,10.44714641571045
2020-06-05,11.360939979553223
2020-06-08,11.642107963562012
2020-06-09,11.053414344787598
2020-06-10,10.385640144348145
2020-06-11,9.304901123046875
2020-06-12,9.77937126159668
2020-06-15,9.805730819702148
2020-06-16,10.192336082458496
2020-06-17,9.56849479675293
2020-06-18,9.550921440124512
2020-06-19,9.340045928955078
2020-06-22,9.506990432739258
2020-06-23,9.867236137390137
2020-06-24,9.577281951904297
2020-06-25,9.849663734436035
2020-06-26,9.823304176330566
2020-06-29,10.341707229614258
2020-06-30,10.429571151733398
2020-07-01,10.350493431091309
2020-07-02,10.095685005187988
2020-07-06,10.253841400146484
2020-07-07,9.70029354095459
2020-07-08,9.673934936523438
2020-07-09,9.52456283569336
2020-07-10,9.717864990234375
2020-07-13,9.410340309143066
2020-07-14,9.28732967376709
2020-07-15,9.594853401184082
2020-07-16,9.463058471679688
2020-07-17,9.427911758422852
2020-07-20,9.155529975891113
2020-07-21,9.410340309143066
2020-07-22,9.52456283569336
2020-07-23,9.190675735473633
2020-07-24,8.883148193359375
2020-07-27,8.90072250366211
2020-07-28,9.278541564941406
2020-07-29,9.436697959899902
2020-07-30,9.4015531539917
2020-07-31,9.208247184753418
2020-08-03,9.02373218536377
2020-08-04,9.322474479675293
2020-08-05,9.014946937561035
2020-08-06,9.085238456726074
2020-08-07,9.427911758422852
2020-08-10,9.682719230651855
2020-08-11,10.051752090454102
2020-08-12,9.91117000579834
2020-08-13,9.48941707611084
2020-08-14,9.594853401184082
2020-08-17,9.770586013793945
2020-08-18,9.313688278198242
2020-08-19,8.944653511047363
2020-08-20,9.24339485168457
2020-08-21,9.234609603881836
2020-08-24,9.735440254211426
2020-08-25,9.77937126159668
2020-08-26,9.375191688537598
2020-08-27,9.577281951904297
2020-08-28,9.594853401184082
2020-08-31,9.278541564941406
2020-09-01,9.480628967285156
2020-09-02,9.770586013793945
2020-09-03,9.972675323486328
2020-09-04,10.174764633178711
2020-09-08,9.893597602844238
2020-09-09,9.603642463684082
2020-09-10,9.252182960510254
2020-09-11,8.839218139648438
2020-09-14,9.217035293579102
2020-09-15,9.515776634216309
2020-09-16,9.744224548339844
2020-09-17,9.480628967285156
2020-09-18,9.02373218536377
2020-09-21,8.426250457763672
2020-09-22,8.355958938598633
2020-09-23,8.048429489135742
2020-09-24,8.171442985534668
2020-09-25,8.435037612915039
2020-09-28,8.918294906616211
2020-09-29,8.593194007873535
2020-09-30,8.540473937988281
2020-10-01,8.953438758850098
2020-10-02,9.225822448730469
2020-10-05,9.252182960510254
2020-10-06,9.181888580322266
2020-10-07,9.199463844299316
2020-10-08,9.366406440734863
2020-10-09,9.357617378234863
2020-10-12,9.410340309143066
2020-10-13,9.076451301574707
2020-10-14,8.848003387451172
2020-10-15,9.02373218536377
2020-10-16,8.724991798400879
2020-10-19,8.645914077758789
2020-10-20,8.68984603881836
2020-10-21,8.760137557983398
2020-10-22,8.988584518432617
2020-10-23,9.225822448730469
2020-10-26,9.102811813354492
2020-10-27,8.57562255859375
2020-10-28,8.197802543640137
2020-10-29,8.373530387878418
2020-10-30,8.259307861328125
2020-11-02,8.531688690185547
2020-11-03,8.953438758850098
2020-11-04,8.56683349609375
2020-11-05,8.496542930603027
2020-11-06,8.101149559020996
2020-11-09,10.65802001953125
2020-11-10,11.413660049438477
2020-11-11,10.895256996154785
2020-11-12,10.315348625183105
2020-11-13,10.807390213012695
2020-11-16,11.571817398071289
2020-11-17,11.729974746704102
2020-11-18,11.501524925231934
2020-11-19,11.633321762084961
2020-11-20,11.642107963562012
2020-11-23,11.923277854919434
2020-11-24,12.63498306274414
2020-11-25,12.670129776000977
2020-11-27,12.046287536621094
2020-11-30,11.404871940612793
2020-12-01,11.738759994506836
2020-12-02,11.95842170715332
2020-12-03,11.738759994506836
2020-12-04,12.011141777038574
2020-12-07,11.642107963562012
2020-12-08,11.791478157043457
2020-12-09,12.301095962524414
2020-12-10,12.459253311157227
2020-12-11,12.608622550964355
2020-12-14,12.090222358703613
2020-12-15,12.538333892822266
2020-12-16,12.195659637451172
2020-12-17,12.265950202941895
2020-12-18,11.861771583557129
2020-12-21,11.861771583557129
2020-12-22,11.82662582397461
2020-12-23,11.888132095336914
2020-12-24,11.932063102722168
2020-12-28,11.852983474731445
2020-12-29,11.896917343139648
2020-12-30,11.696815490722656
2020-12-31,11.76957893371582
2021-01-04,11.469428062438965
2021-01-05,11.651338577270508
2021-01-06,12.397170066833496
2021-01-07,12.56088924407959
2021-01-08,12.579081535339355
2021-01-11,12.097018241882324
