Date,Adj Close
2020-01-02,30.031408309936523
2020-01-03,30.0582218170166
2020-01-06,29.852649688720703
2020-01-07,29.5755672454834
2020-01-08,29.825834274291992
2020-01-09,29.664953231811523
2020-01-10,29.450441360473633
2020-01-13,29.548755645751953
2020-01-14,29.557693481445312
2020-01-15,29.200178146362305
2020-01-16,29.486194610595703
2020-01-17,29.49513053894043
2020-01-21,29.137611389160156
2020-01-22,29.18230438232422
2020-01-23,29.200178146362305
2020-01-24,29.012481689453125
2020-01-27,27.779048919677734
2020-01-28,29.075048446655273
2020-01-29,28.37788963317871
2020-01-30,28.976736068725586
2020-01-31,28.699655532836914
2020-02-03,28.529834747314453
2020-02-04,28.251447677612305
2020-02-05,28.853118896484375
2020-02-06,28.646577835083008
2020-02-07,28.6196346282959
2020-02-10,28.933942794799805
2020-02-11,29.3021240234375
2020-02-12,29.670310974121094
2020-02-13,29.9217529296875
2020-02-14,29.9846134185791
2020-02-18,29.212324142456055
2020-02-19,28.835159301757812
2020-02-20,28.565757751464844
2020-02-21,28.00000762939453
2020-02-24,27.479162216186523
2020-02-25,26.617069244384766
2020-02-26,26.177045822143555
2020-02-27,25.027591705322266
2020-02-28,24.3271427154541
2020-03-02,25.32393455505371
2020-03-03,23.914051055908203
2020-03-04,23.788333892822266
2020-03-05,23.159727096557617
2020-03-06,23.267486572265625
2020-03-09,19.79218101501465
2020-03-10,21.794748306274414
2020-03-11,20.941633224487305
2020-03-12,18.472103118896484
2020-03-13,20.7530574798584
2020-03-16,20.779991149902344
2020-03-17,23.06992530822754
2020-03-18,21.83066749572754
2020-03-19,20.977558135986328
2020-03-20,17.906356811523438
2020-03-23,17.34060287475586
2020-03-24,18.55292320251465
2020-03-25,18.310461044311523
2020-03-26,19.675439834594727
2020-03-27,19.208473205566406
2020-03-30,19.567678451538086
2020-03-31,19.962800979614258
2020-04-01,18.78641128540039
2020-04-02,19.531757354736328
2020-04-03,18.436182022094727
2020-04-06,19.81014060974121
2020-04-07,19.459917068481445
2020-04-08,21.058378219604492
2020-04-09,22.27069664001465
2020-04-13,20.735090255737305
2020-04-14,20.187301635742188
2020-04-15,18.894168853759766
2020-04-16,18.606807708740234
2020-04-17,19.415014266967773
2020-04-20,19.459917068481445
2020-04-21,19.2264347076416
2020-04-22,19.280315399169922
2020-04-23,19.47787857055664
2020-04-24,19.720338821411133
2020-04-27,20.905712127685547
2020-04-28,22.387435913085938
2020-04-29,24.389999389648438
2020-04-30,22.94420051574707
2020-05-01,22.07701873779297
2020-05-04,21.480833053588867
2020-05-05,20.8485107421875
2020-05-06,20.324586868286133
2020-05-07,20.568483352661133
2020-05-08,21.607295989990234
2020-05-11,20.423954010009766
2020-05-12,19.457406997680664
2020-05-13,18.68055534362793
2020-05-14,18.472793579101562
2020-05-15,18.45472526550293
2020-05-18,20.3968505859375
2020-05-19,19.56580352783203
2020-05-20,20.505250930786133
2020-05-21,20.171024322509766
2020-05-22,20.225221633911133
2020-05-26,21.75182342529297
2020-05-27,22.844837188720703
2020-05-28,21.8060245513916
2020-05-29,21.516963958740234
2020-06-01,21.435667037963867
2020-06-02,21.399532318115234
2020-06-03,22.366079330444336
2020-06-04,22.60997200012207
2020-06-05,23.847515106201172
2020-06-08,24.38047218322754
2020-06-09,24.353374481201172
2020-06-10,22.88097381591797
2020-06-11,21.264039993286133
2020-06-12,21.435667037963867
2020-06-15,20.866575241088867
2020-06-16,22.411245346069336
2020-06-17,21.824092864990234
2020-06-18,21.851192474365234
2020-06-19,21.7608585357666
2020-06-22,21.544063568115234
2020-06-23,21.3001651763916
2020-06-24,20.685914993286133
2020-06-25,21.372432708740234
2020-06-26,20.5323486328125
2020-06-29,21.72472381591797
2020-06-30,22.23058319091797
2020-07-01,21.354368209838867
2020-07-02,21.381467819213867
2020-07-06,21.327268600463867
2020-07-07,20.740108489990234
2020-07-08,20.857545852661133
2020-07-09,20.234254837036133
2020-07-10,21.074337005615234
