Date,Adj Close
2020-01-02,15.890000343322754
2020-01-03,15.100000381469727
2020-01-06,15.100000381469727
2020-01-07,15.300000190734863
2020-01-08,15.300000190734863
2020-01-09,15.289999961853027
2020-01-10,15.329999923706055
2020-01-13,13.989999771118164
2020-01-14,15.015000343322754
2020-01-15,15.510000228881836
2020-01-16,16.15999984741211
2020-01-17,15.880000114440918
2020-01-21,15.539999961853027
2020-01-22,15.020000457763672
2020-01-23,14.779999732971191
2020-01-24,14.0
2020-01-27,14.09000015258789
2020-01-28,14.65999984741211
2020-01-29,14.260000228881836
2020-01-30,14.539999961853027
2020-01-31,14.520000457763672
2020-02-03,14.770000457763672
2020-02-04,15.039999961853027
2020-02-05,15.710000038146973
2020-02-06,14.9399995803833
2020-02-07,15.460000038146973
2020-02-10,15.420000076293945
2020-02-11,15.819999694824219
2020-02-12,16.559999465942383
2020-02-13,15.579999923706055
2020-02-14,15.289999961853027
2020-02-18,15.770000457763672
2020-02-19,15.529999732971191
2020-02-20,16.049999237060547
2020-02-21,16.15999984741211
2020-02-24,15.75
2020-02-25,15.600000381469727
2020-02-26,15.800000190734863
2020-02-27,14.600000381469727
2020-02-28,14.949999809265137
2020-03-02,17.209999084472656
2020-03-03,17.309999465942383
2020-03-04,18.690000534057617
2020-03-05,18.420000076293945
2020-03-06,18.229999542236328
2020-03-09,16.559999465942383
2020-03-10,16.420000076293945
2020-03-11,15.229999542236328
2020-03-12,13.550000190734863
2020-03-13,15.289999961853027
2020-03-16,13.010000228881836
2020-03-17,13.3100004196167
2020-03-18,13.239999771118164
2020-03-19,13.430000305175781
2020-03-20,13.25
2020-03-23,12.819999694824219
2020-03-24,13.510000228881836
2020-03-25,13.890000343322754
2020-03-26,14.5600004196167
2020-03-27,14.0
2020-03-30,14.140000343322754
2020-03-31,14.130000114440918
2020-04-01,13.300000190734863
2020-04-02,13.5
2020-04-03,14.100000381469727
2020-04-06,15.260000228881836
2020-04-07,14.069999694824219
2020-04-08,14.539999961853027
2020-04-09,15.289999961853027
2020-04-13,15.229999542236328
2020-04-14,15.989999771118164
2020-04-15,15.630000114440918
2020-04-16,15.619999885559082
2020-04-17,16.979999542236328
2020-04-20,17.170000076293945
2020-04-21,15.539999961853027
2020-04-22,15.4399995803833
2020-04-23,15.649999618530273
2020-04-24,16.170000076293945
2020-04-27,15.970000267028809
2020-04-28,15.670000076293945
2020-04-29,15.9399995803833
2020-04-30,15.619999885559082
2020-05-01,15.279999732971191
2020-05-04,18.219999313354492
2020-05-05,17.6299991607666
2020-05-06,17.5
2020-05-07,17.65999984741211
2020-05-08,18.260000228881836
2020-05-11,19.920000076293945
2020-05-12,19.360000610351562
2020-05-13,19.229999542236328
2020-05-14,18.06999969482422
2020-05-15,18.81999969482422
2020-05-18,19.790000915527344
2020-05-19,18.59000015258789
2020-05-20,19.649999618530273
2020-05-21,19.420000076293945
2020-05-22,19.8700008392334
2020-05-26,19.520000457763672
2020-05-27,19.90999984741211
2020-05-28,19.239999771118164
2020-05-29,19.079999923706055
2020-06-01,19.399999618530273
2020-06-02,20.34000015258789
2020-06-03,19.040000915527344
2020-06-04,18.670000076293945
2020-06-05,19.440000534057617
2020-06-08,20.170000076293945
2020-06-09,20.6200008392334
2020-06-10,20.25
2020-06-11,18.6200008392334
2020-06-12,18.530000686645508
2020-06-15,19.010000228881836
2020-06-16,19.219999313354492
2020-06-17,18.68000030517578
2020-06-18,19.25
2020-06-19,22.350000381469727
2020-06-22,22.510000228881836
2020-06-23,23.010000228881836
2020-06-24,23.239999771118164
2020-06-25,24.0
2020-06-26,22.639999389648438
2020-06-29,22.68000030517578
2020-06-30,22.34000015258789
2020-07-01,23.06999969482422
2020-07-02,22.540000915527344
2020-07-06,22.219999313354492
