Date,Adj Close
2020-01-02,1.2200000286102295
2020-01-03,1.1799999475479126
2020-01-06,1.2999999523162842
2020-01-07,1.4900000095367432
2020-01-08,1.3700000047683716
2020-01-09,1.3300000429153442
2020-01-10,1.409999966621399
2020-01-13,1.3600000143051147
2020-01-14,1.4199999570846558
2020-01-15,1.399999976158142
2020-01-16,1.4299999475479126
2020-01-17,1.4600000381469727
2020-01-21,1.399999976158142
2020-01-22,1.340000033378601
2020-01-23,1.2599999904632568
2020-01-24,1.2599999904632568
2020-01-27,1.2400000095367432
2020-01-28,1.309999942779541
2020-01-29,1.309999942779541
2020-01-30,1.4299999475479126
2020-01-31,1.350000023841858
2020-02-03,1.3600000143051147
2020-02-04,1.3799999952316284
2020-02-05,1.4800000190734863
2020-02-06,1.4299999475479126
2020-02-07,1.4299999475479126
2020-02-10,1.4800000190734863
2020-02-11,1.6799999475479126
2020-02-12,1.600000023841858
2020-02-13,1.6100000143051147
2020-02-14,1.6399999856948853
2020-02-18,1.5
2020-02-19,1.5
2020-02-20,1.4199999570846558
2020-02-21,1.409999966621399
2020-02-24,1.3300000429153442
2020-02-25,1.2599999904632568
2020-02-26,1.2450000047683716
2020-02-27,1.2300000190734863
2020-02-28,1.1399999856948853
2020-03-02,1.1799999475479126
2020-03-03,1.1399999856948853
2020-03-04,1.1649999618530273
2020-03-05,1.2799999713897705
2020-03-06,1.2699999809265137
2020-03-09,1.0800000429153442
2020-03-10,1.0700000524520874
2020-03-11,1.0099999904632568
2020-03-12,0.7279999852180481
2020-03-13,0.7200000286102295
2020-03-16,0.6579999923706055
2020-03-17,0.7480000257492065
2020-03-18,0.6499999761581421
2020-03-19,0.703000009059906
2020-03-20,0.7049999833106995
2020-03-23,0.6690000295639038
2020-03-24,0.7979999780654907
2020-03-25,0.7730000019073486
2020-03-26,0.8159999847412109
2020-03-27,0.7889999747276306
2020-03-30,0.7919999957084656
2020-03-31,0.8330000042915344
2020-04-01,0.7730000019073486
2020-04-02,0.7799999713897705
2020-04-03,0.8999999761581421
2020-04-06,1.0950000286102295
2020-04-07,1.0199999809265137
2020-04-08,1.0700000524520874
2020-04-09,1.0299999713897705
2020-04-13,1.0099999904632568
2020-04-14,1.0099999904632568
2020-04-15,1.1299999952316284
2020-04-16,1.1699999570846558
2020-04-17,1.1399999856948853
2020-04-20,1.100000023841858
2020-04-21,1.0199999809265137
2020-04-22,1.0700000524520874
2020-04-23,1.149999976158142
2020-04-24,1.25
2020-04-27,1.2400000095367432
2020-04-28,1.159999966621399
2020-04-29,1.2100000381469727
2020-04-30,1.2100000381469727
2020-05-01,1.0700000524520874
2020-05-04,1.1200000047683716
2020-05-05,1.149999976158142
2020-05-06,1.2699999809265137
2020-05-07,1.5399999618530273
2020-05-08,1.850000023841858
2020-05-11,1.590000033378601
2020-05-12,1.600000023841858
2020-05-13,1.8899999856948853
2020-05-14,2.2799999713897705
2020-05-15,2.0799999237060547
2020-05-18,2.190000057220459
2020-05-19,2.2300000190734863
2020-05-20,2.5299999713897705
2020-05-21,2.3299999237060547
2020-05-22,2.240000009536743
2020-05-26,1.9500000476837158
2020-05-27,2.119999885559082
2020-05-28,2.2100000381469727
2020-05-29,2.140000104904175
2020-06-01,2.2699999809265137
2020-06-02,2.509999990463257
2020-06-03,2.4100000858306885
2020-06-04,2.630000114440918
2020-06-05,2.5999999046325684
2020-06-08,2.569999933242798
2020-06-09,2.619999885559082
2020-06-10,3.0999999046325684
2020-06-11,2.180000066757202
2020-06-12,2.2899999618530273
2020-06-15,2.309999942779541
2020-06-16,2.3499999046325684
2020-06-17,2.2699999809265137
2020-06-18,2.190000057220459
2020-06-19,2.109999895095825
2020-06-22,2.509999990463257
2020-06-23,2.5999999046325684
2020-06-24,2.369999885559082
2020-06-25,2.3299999237060547
2020-06-26,2.200000047683716
2020-06-29,2.140000104904175
2020-06-30,2.2200000286102295
2020-07-01,2.3399999141693115
2020-07-02,2.2899999618530273
2020-07-06,2.380000114440918
2020-07-07,2.2899999618530273
2020-07-08,2.5399999618530273
2020-07-09,2.359999895095825
2020-07-10,2.3299999237060547
2020-07-13,2.180000066757202
2020-07-14,2.25
2020-07-15,2.259999990463257
2020-07-16,2.2200000286102295
2020-07-17,2.2300000190734863
2020-07-20,2.259999990463257
2020-07-21,2.299999952316284
2020-07-22,2.3399999141693115
2020-07-23,2.2899999618530273
2020-07-24,2.2200000286102295
2020-07-27,2.640000104904175
2020-07-28,2.7699999809265137
2020-07-29,2.75
2020-07-30,2.549999952316284
2020-07-31,2.640000104904175
2020-08-03,3.5
2020-08-04,3.4000000953674316
2020-08-05,4.010000228881836
2020-08-06,4.25
2020-08-07,3.7699999809265137
2020-08-10,4.130000114440918
2020-08-11,3.619999885559082
2020-08-12,3.5399999618530273
2020-08-13,3.609999895095825
2020-08-14,3.7799999713897705
2020-08-17,4.150000095367432
2020-08-18,4.039999961853027
2020-08-19,3.690000057220459
2020-08-20,3.990000009536743
2020-08-21,3.7249999046325684
2020-08-24,3.630000114440918
2020-08-25,3.5799999237060547
2020-08-26,3.4100000858306885
2020-08-27,3.2699999809265137
2020-08-28,3.5899999141693115
2020-08-31,3.5
2020-09-01,3.75
2020-09-02,3.430000066757202
2020-09-03,3.1600000858306885
2020-09-04,3.109999895095825
2020-09-08,2.819999933242798
2020-09-09,2.950000047683716
2020-09-10,2.809999942779541
2020-09-11,2.9100000858306885
2020-09-14,3.0199999809265137
