Date,Adj Close
2020-01-02,6.379367828369141
2020-01-03,6.433815002441406
2020-01-06,6.306771755218506
2020-01-07,6.098058223724365
2020-01-08,6.061760425567627
2020-01-09,6.125281810760498
2020-01-10,6.1615800857543945
2020-01-13,5.344875812530518
2020-01-14,5.263205528259277
2020-01-15,4.963747024536133
2020-01-16,5.027268409729004
2020-01-17,4.891150951385498
2020-01-21,4.637065410614014
2020-01-22,4.528171062469482
2020-01-23,4.519096851348877
2020-01-24,4.346681594848633
2020-01-27,4.319458484649658
2020-01-28,4.637065410614014
2020-01-29,4.3557562828063965
2020-01-30,4.274085521697998
2020-01-31,4.119819164276123
2020-02-03,4.23778772354126
2020-02-04,4.274085521697998
2020-02-05,4.537245750427246
2020-02-06,4.382979393005371
2020-02-07,4.3557562828063965
2020-02-10,4.292234897613525
2020-02-11,4.500947952270508
2020-02-12,4.62799072265625
2020-02-13,4.637065410614014
2020-02-14,4.62799072265625
2020-02-18,4.519096851348877
2020-02-19,4.718735694885254
2020-02-20,4.873002052307129
2020-02-21,4.609841823577881
2020-02-24,4.655214309692383
2020-02-25,4.473724365234375
2020-02-26,3.811286449432373
2020-02-27,3.457381248474121
2020-02-28,3.747765302658081
2020-03-02,3.4120090007781982
2020-03-03,3.266817092895508
2020-03-04,3.2758915424346924
2020-03-05,2.9492099285125732
2020-03-06,2.649751663208008
2020-03-09,2.1506545543670654
2020-03-10,2.2867720127105713
2020-03-11,2.0599095821380615
2020-03-12,1.7513768672943115
2020-03-13,1.8602707386016846
2020-03-16,1.3974716663360596
2020-03-17,1.2885777950286865
2020-03-18,0.9709706902503967
2020-03-19,1.2704288959503174
2020-03-20,1.125236988067627
2020-03-23,1.2704288959503174
2020-03-24,1.3520992994308472
2020-03-25,1.5154401063919067
2020-03-26,1.9056432247161865
2020-03-27,1.8602707386016846
2020-03-30,1.7786004543304443
2020-03-31,1.6515575647354126
2020-04-01,1.4700677394866943
2020-04-02,1.6152595281600952
2020-04-03,1.4065462350845337
2020-04-06,1.6061850786209106
2020-04-07,1.696929931640625
2020-04-08,1.8693453073501587
2020-04-09,2.2232506275177
2020-04-13,2.132505416870117
2020-04-14,2.3865914344787598
2020-04-15,2.5045597553253174
2020-04-16,2.6316027641296387
2020-04-17,2.758645534515381
2020-04-20,2.6588261127471924
2020-04-21,2.6134538650512695
2020-04-22,2.7495710849761963
2020-04-23,2.731421947479248
2020-04-24,2.686049699783325
2020-04-27,2.8493905067443848
2020-04-28,3.021805763244629
2020-04-29,3.3666365146636963
2020-04-30,3.3121895790100098
2020-05-01,3.1216251850128174
2020-05-04,3.0308802127838135
2020-05-05,2.7677199840545654
2020-05-06,2.731421947479248
2020-05-07,3.1034762859344482
2020-05-08,3.829435348510742
2020-05-11,3.747765302658081
2020-05-12,3.4664559364318848
2020-05-13,3.3847854137420654
2020-05-14,3.439232349395752
2020-05-15,3.5844242572784424
2020-05-18,3.6479456424713135
2020-05-19,3.747765302658081
2020-05-20,3.8022122383117676
2020-05-21,3.793137550354004
2020-05-22,3.7386906147003174
2020-05-26,3.729616165161133
2020-05-27,4.23778772354126
2020-05-28,3.883882761001587
2020-05-29,3.8929569721221924
2020-06-01,3.8657336235046387
2020-06-02,3.983701705932617
2020-06-03,4.174266338348389
2020-06-04,4.346681594848633
2020-06-05,4.582618713378906
2020-06-08,4.691512584686279
2020-06-09,4.373905181884766
2020-06-10,4.228713035583496
2020-06-11,3.720541477203369
2020-06-12,4.337607383728027
2020-06-15,4.528171062469482
2020-06-16,4.782257080078125
2020-06-17,4.555395126342773
2020-06-18,4.428352355957031
2020-06-19,4.373905181884766
2020-06-22,4.192415237426758
2020-06-23,4.4646501541137695
2020-06-24,4.183341026306152
2020-06-25,4.119819164276123
2020-06-26,4.110744953155518
2020-06-29,4.3103837966918945
2020-06-30,4.392054080963135
2020-07-01,4.673363208770752
2020-07-02,4.519096851348877
2020-07-06,4.664288520812988
2020-07-07,4.4646501541137695
2020-07-08,4.455575466156006
2020-07-09,4.274085521697998
2020-07-10,4.364830493927002
2020-07-13,4.292234897613525
2020-07-14,4.219638824462891
2020-07-15,4.609841823577881
2020-07-16,4.455575466156006
2020-07-17,4.537245750427246
2020-07-20,4.346681594848633
2020-07-21,4.600767612457275
2020-07-22,4.54632043838501
2020-07-23,4.62799072265625
2020-07-24,4.809480667114258
2020-07-27,4.709661483764648
2020-07-28,5.344875812530518
2020-07-29,5.971015453338623
2020-07-30,5.726004123687744
2020-07-31,5.571737766265869
2020-08-03,5.426546096801758
2020-08-04,5.934717655181885
2020-08-05,5.989164352416992
2020-08-06,6.488261699676514
2020-08-07,6.261399269104004
2020-08-10,6.2976975440979
2020-08-11,6.47918701171875
2020-08-12,6.461038112640381
2020-08-13,6.579006671905518
2020-08-14,6.415666103363037
2020-08-17,6.1615800857543945
2020-08-18,6.070835113525391
2020-08-19,6.08898401260376
2020-08-20,6.134356498718262
2020-08-21,6.043611526489258
2020-08-24,6.025462627410889
2020-08-25,6.0526862144470215
2020-08-26,5.989164352416992
2020-08-27,6.125281810760498
2020-08-28,6.506410598754883
2020-08-31,6.043611526489258
2020-09-01,6.2069525718688965
2020-09-02,6.179728984832764
2020-09-03,6.098058223724365
2020-09-04,6.125281810760498
2020-09-08,6.152505874633789
2020-09-09,6.324920654296875
2020-09-10,6.424740314483643
2020-09-11,6.39751672744751
2020-09-14,6.125281810760498
2020-09-15,5.961941242218018
2020-09-16,5.952866554260254
2020-09-17,5.7441534996032715
2020-09-18,5.934717655181885
2020-09-21,5.626184940338135
2020-09-22,5.916568756103516
2020-09-23,5.789525985717773
2020-09-24,5.716929912567139
2020-09-25,5.726004123687744
2020-09-28,6.125281810760498
2020-09-29,6.070835113525391
2020-09-30,5.853046894073486
2020-10-01,6.0073137283325195
2020-10-02,6.179728984832764
2020-10-05,6.2976975440979
2020-10-06,6.107132911682129
2020-10-07,6.270473957061768
2020-10-08,6.352144241333008
2020-10-09,6.216026782989502
2020-10-12,6.70604944229126
2020-10-13,6.324920654296875
2020-10-14,6.0073137283325195
2020-10-15,6.288622856140137
2020-10-16,6.070835113525391
2020-10-19,6.016388416290283
2020-10-20,5.980090141296387
2020-10-21,5.943792343139648
2020-10-22,6.116207122802734
2020-10-23,6.107132911682129
2020-10-26,5.853046894073486
2020-10-27,5.726004123687744
2020-10-28,5.508216857910156
