Date,Adj Close
2020-01-02,42.352684020996094
2020-01-03,42.19501495361328
2020-01-06,42.12603759765625
2020-01-07,42.47093200683594
2020-01-08,43.09173583984375
2020-01-09,45.190643310546875
2020-01-10,45.48626708984375
2020-01-13,46.39283752441406
2020-01-14,49.01402282714844
2020-01-15,48.69868469238281
2020-01-16,49.53628158569336
2020-01-17,49.59540939331055
2020-01-21,49.08300018310547
2020-01-22,48.85634994506836
2020-01-23,49.1519775390625
2020-01-24,48.93518829345703
2020-01-27,48.10744857788086
2020-01-28,48.50160598754883
2020-01-29,48.74795913696289
2020-01-30,48.580440521240234
2020-01-31,47.52605438232422
2020-02-03,46.905250549316406
2020-02-04,46.78700637817383
2020-02-05,46.88554382324219
2020-02-06,47.00379180908203
2020-02-07,46.41254425048828
2020-02-10,46.49137878417969
2020-02-11,46.66875076293945
2020-02-12,47.10232925415039
2020-02-13,47.14175033569336
2020-02-14,47.09247589111328
2020-02-18,46.55051040649414
2020-02-19,50.00927734375
2020-02-20,50.62022399902344
2020-02-21,51.162200927734375
2020-02-24,49.75307846069336
2020-02-25,48.29467010498047
2020-02-26,47.16145706176758
2020-02-27,45.43699645996094
2020-02-28,44.2840690612793
2020-03-02,44.98371505737305
2020-03-03,46.97422790527344
2020-03-04,49.250511169433594
2020-03-05,46.5406494140625
2020-03-06,44.12641143798828
2020-03-09,37.96763229370117
2020-03-10,38.8544921875
2020-03-11,35.86872482299805
2020-03-12,30.39972686767578
2020-03-13,32.91250991821289
2020-03-16,27.354829788208008
2020-03-17,27.52234649658203
2020-03-18,23.472335815429688
2020-03-19,25.226354598999023
2020-03-20,25.177080154418945
2020-03-23,24.16211700439453
2020-03-24,25.482561111450195
2020-03-25,26.665042877197266
2020-03-26,29.207387924194336
2020-03-27,28.330379486083984
2020-03-30,28.162858963012695
2020-03-31,29.414321899414062
2020-04-01,26.793148040771484
2020-04-02,27.128183364868164
2020-04-03,25.807743072509766
2020-04-06,27.857385635375977
2020-04-07,28.87234878540039
2020-04-08,30.862865447998047
2020-04-09,32.59718322753906
2020-04-13,32.31140899658203
2020-04-14,33.119441986083984
2020-04-15,31.365421295166016
2020-04-16,30.675640106201172
2020-04-17,32.37052917480469
2020-04-20,31.986228942871094
2020-04-21,31.11907196044922
2020-04-22,31.77928924560547
2020-04-23,32.67601013183594
2020-04-24,33.46433639526367
2020-04-27,34.252655029296875
2020-04-28,35.37601852416992
2020-04-29,36.34171676635742
2020-04-30,35.73076629638672
2020-05-01,34.49900436401367
2020-05-04,33.89791488647461
2020-05-05,34.7847785949707
2020-05-06,34.91287612915039
2020-05-07,34.636966705322266
2020-05-08,35.61251449584961
2020-05-11,34.469444274902344
2020-05-12,32.38039016723633
2020-05-13,29.709941864013672
2020-05-14,30.537683486938477
2020-05-15,31.552650451660156
2020-05-18,34.18368148803711
2020-05-19,33.4249153137207
2020-05-20,35.001564025878906
2020-05-21,35.109962463378906
2020-05-22,35.29718780517578
2020-05-26,37.612892150878906
2020-05-27,38.62785720825195
2020-05-28,38.115447998046875
2020-05-29,38.204132080078125
2020-06-01,38.63771057128906
2020-06-02,42.84538269042969
2020-06-03,43.30852508544922
2020-06-04,43.50560760498047
2020-06-05,44.77677536010742
2020-06-08,44.49100875854492
2020-06-09,43.466190338134766
2020-06-10,41.01253128051758
2020-06-11,37.849388122558594
2020-06-12,39.268367767333984
2020-06-15,38.686973571777344
2020-06-16,40.21435546875
2020-06-17,38.864349365234375
2020-06-18,38.33223342895508
2020-06-19,37.839534759521484
2020-06-22,37.96763229370117
2020-06-23,37.061058044433594
2020-06-24,35.060691833496094
2020-06-25,35.46470642089844
2020-06-26,35.66178512573242
2020-06-29,37.061058044433594
2020-06-30,37.03150177001953
2020-07-01,35.76032638549805
2020-07-02,35.9574089050293
2020-07-06,36.253028869628906
2020-07-07,35.11981201171875
2020-07-08,35.43513870239258
2020-07-09,34.627113342285156
2020-07-10,35.36616516113281
2020-07-13,34.89317321777344
2020-07-14,35.681495666503906
2020-07-15,37.3862419128418
2020-07-16,36.932960510253906
2020-07-17,37.21872329711914
2020-07-20,36.203758239746094
2020-07-21,36.647186279296875
2020-07-22,36.76544189453125
2020-07-23,36.459964752197266
2020-07-24,36.05595016479492
2020-07-27,36.18404769897461
2020-07-28,35.819454193115234
2020-07-29,36.7851448059082
2020-07-30,36.34171676635742
2020-07-31,35.66178512573242
2020-08-03,36.71616744995117
2020-08-04,37.839534759521484
2020-08-05,38.24354553222656
2020-08-06,37.75083923339844
2020-08-07,37.96763229370117
2020-08-10,38.273109436035156
2020-08-11,38.667266845703125
2020-08-12,38.65741729736328
2020-08-13,38.25340270996094
2020-08-14,38.15486145019531
2020-08-17,38.16471481323242
2020-08-18,37.62274169921875
2020-08-19,37.92821502685547
2020-08-20,38.13515090942383
2020-08-21,37.721275329589844
2020-08-24,38.18442153930664
2020-08-25,38.01690673828125
2020-08-26,37.918365478515625
2020-08-27,38.26325607299805
2020-08-28,38.65741729736328
2020-08-31,38.933326721191406
2020-09-01,39.071285247802734
2020-09-02,38.88405990600586
2020-09-03,37.40595245361328
2020-09-04,37.809967041015625
2020-09-08,36.72602462768555
2020-09-09,37.425662994384766
2020-09-10,37.159603118896484
2020-09-11,37.73113250732422
2020-09-14,38.44062423706055
2020-09-15,38.292816162109375
2020-09-16,39.02201843261719
2020-09-17,39.56399154663086
2020-09-18,39.38661575317383
2020-09-21,37.484779357910156
2020-09-22,38.00704574584961
2020-09-23,38.194271087646484
2020-09-24,38.39134979248047
2020-09-25,38.82493591308594
2020-09-28,40.31289291381836
2020-09-29,40.76618576049805
2020-09-30,41.22932434082031
2020-10-01,41.62348556518555
2020-10-02,43.40706253051758
2020-10-05,43.692832946777344
2020-10-06,43.466190338134766
2020-10-07,44.59940719604492
2020-10-08,45.407440185546875
2020-10-09,45.48626708984375
2020-10-12,45.870574951171875
2020-10-13,45.03297805786133
2020-10-14,44.99356460571289
2020-10-15,45.427146911621094
2020-10-16,45.762184143066406
2020-10-19,45.299041748046875
2020-10-20,45.47641372680664
2020-10-21,45.17094039916992
2020-10-22,45.47641372680664
2020-10-23,45.70305633544922
2020-10-26,44.17568588256836
2020-10-27,43.682979583740234
2020-10-28,42.17530822753906
2020-10-29,43.200130462646484
2020-10-30,44.1855354309082
2020-11-02,46.27458953857422
2020-11-03,46.70817565917969
2020-11-04,44.1461181640625
2020-11-05,45.683353424072266
2020-11-06,45.3286018371582
2020-11-09,46.649044036865234
2020-11-10,47.624595642089844
2020-11-11,46.67860412597656
2020-11-12,46.87569046020508
2020-11-13,48.78736877441406
2020-11-16,49.81219482421875
2020-11-17,49.171688079833984
2020-11-18,49.52642822265625
2020-11-19,49.73336410522461
2020-11-20,49.49686813354492
2020-11-23,50.974971771240234
2020-11-24,51.41840362548828
2020-11-25,51.4775276184082
2020-11-27,51.516944885253906
2020-11-30,51.132633209228516
2020-12-01,51.69431686401367
2020-12-02,51.77314758300781
2020-12-03,49.56584167480469
2020-12-04,50.580810546875
2020-12-07,50.36402130126953
2020-12-08,50.43300247192383
2020-12-09,48.4720458984375
2020-12-10,47.900508880615234
2020-12-11,47.4669303894043
2020-12-14,46.11692428588867
2020-12-15,47.18116760253906
2020-12-16,46.757442474365234
2020-12-17,47.220577239990234
2020-12-18,47.082618713378906
2020-12-21,47.27970504760742
2020-12-22,47.230438232421875
2020-12-23,47.84138488769531
2020-12-24,47.94977951049805
2020-12-28,47.506343841552734
2020-12-29,47.78226089477539
2020-12-30,48.74795913696289
2020-12-31,49.053436279296875
2021-01-04,48.20598220825195
2021-01-05,49.47715377807617
2021-01-06,54.01987075805664
2021-01-07,54.17753982543945
2021-01-08,53.50746536254883
2021-01-11,53.665122985839844
2021-01-12,53.23155212402344
2021-01-13,52.96548843383789
2021-01-14,53.172420501708984
2021-01-15,52.94578170776367
2021-01-19,54.13811492919922
