Date,Adj Close
2020-04-03,3.0399999618530273
2020-04-06,3.319999933242798
2020-04-07,3.1600000858306885
2020-04-08,3.3399999141693115
2020-04-09,3.390000104904175
2020-04-13,3.549999952316284
2020-04-14,3.549999952316284
2020-04-15,3.700000047683716
2020-04-16,3.7899999618530273
2020-04-17,3.9000000953674316
2020-04-20,3.9100000858306885
2020-04-21,3.680000066757202
2020-04-22,3.740000009536743
2020-04-23,3.559999942779541
2020-04-24,3.630000114440918
2020-04-27,3.880000114440918
2020-04-28,3.7799999713897705
2020-04-29,3.9100000858306885
2020-04-30,3.680000066757202
2020-05-01,3.5
2020-05-04,3.6700000762939453
2020-05-05,3.7100000381469727
2020-05-06,3.799999952316284
2020-05-07,4.269999980926514
2020-05-08,4.599999904632568
2020-05-11,5.184999942779541
2020-05-12,4.920000076293945
2020-05-13,4.710000038146973
2020-05-14,4.409999847412109
2020-05-15,4.599999904632568
2020-05-18,4.949999809265137
2020-05-19,5.045000076293945
2020-05-20,5.429999828338623
2020-05-21,5.289999961853027
2020-05-22,5.53000020980835
2020-05-26,6.195000171661377
2020-05-27,5.75
2020-05-28,5.539999961853027
2020-05-29,5.489999771118164
2020-06-01,5.130000114440918
2020-06-02,5.409999847412109
2020-06-03,5.03000020980835
2020-06-04,4.75
2020-06-05,4.679999828338623
2020-06-08,4.800000190734863
2020-06-09,4.650000095367432
2020-06-10,4.659999847412109
2020-06-11,4.440000057220459
2020-06-12,4.380000114440918
2020-06-15,4.570000171661377
2020-06-16,4.699999809265137
2020-06-17,4.71999979019165
2020-06-18,4.400000095367432
2020-06-19,4.800000190734863
2020-06-22,4.860000133514404
2020-06-23,4.989999771118164
2020-06-24,4.730000019073486
2020-06-25,4.920000076293945
2020-06-26,4.75
2020-06-29,4.670000076293945
2020-06-30,4.760000228881836
2020-07-01,4.800000190734863
2020-07-02,4.989999771118164
2020-07-06,5.090000152587891
2020-07-07,5.639999866485596
2020-07-08,5.900000095367432
2020-07-09,5.5
2020-07-10,4.510000228881836
2020-07-13,4.184999942779541
2020-07-14,4.130000114440918
2020-07-15,4.590000152587891
2020-07-16,4.610000133514404
2020-07-17,4.539999961853027
2020-07-20,4.829999923706055
2020-07-21,4.75
2020-07-22,4.699999809265137
2020-07-23,4.420000076293945
2020-07-24,4.099999904632568
2020-07-27,4.199999809265137
2020-07-28,3.990000009536743
2020-07-29,4.070000171661377
2020-07-30,3.7799999713897705
2020-07-31,3.740000009536743
2020-08-03,4.090000152587891
2020-08-04,4.199999809265137
2020-08-05,4.309999942779541
2020-08-06,4.429999828338623
2020-08-07,4.639999866485596
2020-08-10,22.700000762939453
2020-08-11,20.040000915527344
2020-08-12,23.559999465942383
2020-08-13,28.579999923706055
2020-08-14,27.260000228881836
2020-08-17,26.15999984741211
2020-08-18,24.260000228881836
2020-08-19,25.0
2020-08-20,25.190000534057617
2020-08-21,24.579999923706055
2020-08-24,23.010000228881836
2020-08-25,24.520000457763672
2020-08-26,24.575000762939453
2020-08-27,24.700000762939453
2020-08-28,24.479999542236328
2020-08-31,26.489999771118164
2020-09-01,25.889999389648438
2020-09-02,25.639999389648438
2020-09-03,24.389999389648438
2020-09-04,23.920000076293945
2020-09-08,23.399999618530273
2020-09-09,24.420000076293945
2020-09-10,25.309999465942383
2020-09-11,25.5
2020-09-14,27.0
2020-09-15,27.31999969482422
2020-09-16,27.329999923706055
2020-09-17,26.860000610351562
2020-09-18,25.649999618530273
2020-09-21,26.270000457763672
2020-09-22,26.489999771118164
2020-09-23,25.469999313354492
2020-09-24,25.25
2020-09-25,26.360000610351562
2020-09-28,26.790000915527344
2020-09-29,28.739999771118164
2020-09-30,28.309999465942383
2020-10-01,27.700000762939453
2020-10-02,27.690000534057617
2020-10-05,29.649999618530273
2020-10-06,28.219999313354492
2020-10-07,30.3799991607666
2020-10-08,31.6200008392334
2020-10-09,31.799999237060547
2020-10-12,31.850000381469727
2020-10-13,34.25
2020-10-14,32.43000030517578
2020-10-15,32.619998931884766
2020-10-16,34.04999923706055
2020-10-19,32.599998474121094
2020-10-20,31.600000381469727
2020-10-21,28.200000762939453
2020-10-22,28.450000762939453
2020-10-23,30.155000686645508
2020-10-26,29.84000015258789
2020-10-27,30.209999084472656
2020-10-28,29.110000610351562
2020-10-29,29.860000610351562
2020-10-30,27.889999389648438
2020-11-02,29.510000228881836
2020-11-03,30.350000381469727
2020-11-04,33.20000076293945
2020-11-05,35.220001220703125
2020-11-06,34.59000015258789
2020-11-09,33.2400016784668
2020-11-10,33.2400016784668
2020-11-11,33.970001220703125
2020-11-12,34.40999984741211
2020-11-13,34.459999084472656
2020-11-16,34.560001373291016
2020-11-17,37.72999954223633
2020-11-18,34.529998779296875
2020-11-19,32.04999923706055
2020-11-20,34.4900016784668
2020-11-23,34.08000183105469
2020-11-24,30.68000030517578
2020-11-25,29.389999389648438
2020-11-27,29.010000228881836
2020-11-30,27.610000610351562
2020-12-01,26.350000381469727
2020-12-02,25.1299991607666
2020-12-03,25.270000457763672
2020-12-04,25.420000076293945
2020-12-07,25.25
2020-12-08,25.360000610351562
2020-12-09,23.8799991607666
2020-12-10,25.040000915527344
2020-12-11,24.34000015258789
2020-12-14,24.809999465942383
2020-12-15,25.719999313354492
2020-12-16,24.219999313354492
2020-12-17,24.780000686645508
2020-12-18,24.1200008392334
2020-12-21,24.690000534057617
2020-12-22,24.780000686645508
2020-12-23,25.530000686645508
2020-12-24,24.280000686645508
2020-12-28,23.25
2020-12-29,24.479999542236328
2020-12-30,26.25
2020-12-31,24.5
2021-01-04,25.059999465942383
2021-01-05,24.399999618530273
2021-01-06,25.709999084472656
2021-01-07,28.040000915527344
2021-01-08,27.600000381469727
2021-01-11,26.790000915527344
2021-01-12,26.520000457763672
2021-01-13,25.860000610351562
2021-01-14,26.709999084472656
2021-01-15,24.479999542236328
2021-01-19,24.959999084472656
2021-01-20,25.399999618530273
2021-01-21,24.170000076293945
2021-01-22,24.049999237060547
2021-01-25,24.84000015258789
2021-01-26,24.049999237060547
2021-01-27,22.829999923706055
2021-01-28,23.90999984741211
2021-01-29,23.75
2021-02-01,25.0
2021-02-02,26.399999618530273
2021-02-03,25.75
2021-02-04,26.34000015258789
2021-02-05,27.040000915527344
2021-02-08,28.920000076293945
2021-02-09,28.43000030517578
2021-02-10,25.790000915527344
2021-02-11,26.059999465942383
2021-02-12,25.940000534057617
2021-02-16,24.90999984741211
2021-02-17,24.079999923706055
2021-02-18,23.479999542236328
2021-02-19,24.450000762939453
2021-02-22,22.079999923706055
2021-02-23,21.049999237060547
2021-02-24,19.799999237060547
2021-02-25,18.790000915527344
2021-02-26,19.040000915527344
2021-03-01,20.6200008392334
2021-03-02,19.6200008392334
2021-03-03,17.65999984741211
2021-03-04,18.110000610351562
2021-03-05,19.059999465942383
2021-03-08,17.75
2021-03-09,20.290000915527344
2021-03-10,20.479999542236328
2021-03-11,22.700000762939453
2021-03-12,21.3700008392334
2021-03-15,22.010000228881836
2021-03-16,21.280000686645508
2021-03-17,21.56999969482422
2021-03-18,20.020000457763672
2021-03-19,21.450000762939453
2021-03-22,21.940000534057617
2021-03-23,20.459999084472656
2021-03-24,19.09000015258789
2021-03-25,19.3700008392334
2021-03-26,18.8700008392334
2021-03-29,18.15999984741211
2021-03-30,19.43000030517578
2021-03-31,20.59000015258789
2021-04-01,20.450000762939453
2021-04-05,20.610000610351562
2021-04-06,20.5
2021-04-07,19.739999771118164
2021-04-08,20.559999465942383
2021-04-09,20.579999923706055
2021-04-12,20.15999984741211
2021-04-13,21.0
2021-04-14,20.649999618530273
2021-04-15,21.389999389648438
2021-04-16,20.729999542236328
2021-04-19,19.700000762939453
2021-04-20,19.600000381469727
2021-04-21,20.489999771118164
2021-04-22,20.700000762939453
2021-04-23,20.459999084472656
2021-04-26,21.420000076293945
2021-04-27,21.190000534057617
2021-04-28,21.790000915527344
2021-04-29,21.18000030517578
2021-04-30,20.809999465942383
2021-05-03,20.350000381469727
2021-05-04,21.479999542236328
2021-05-05,21.1200008392334
2021-05-06,21.989999771118164
2021-05-07,20.729999542236328
2021-05-10,20.040000915527344
2021-05-11,22.290000915527344
2021-05-12,20.979999542236328
2021-05-13,20.65999984741211
2021-05-14,22.540000915527344
2021-05-17,21.799999237060547
2021-05-18,22.489999771118164
2021-05-19,21.829999923706055
2021-05-20,21.75
2021-05-21,21.280000686645508
2021-05-24,20.989999771118164
2021-05-25,20.729999542236328
2021-05-26,21.469999313354492
2021-05-27,21.489999771118164
2021-05-28,21.110000610351562
2021-06-01,20.190000534057617
2021-06-02,19.18000030517578
2021-06-03,18.459999084472656
2021-06-04,18.770000457763672
2021-06-07,19.479999542236328
2021-06-08,19.700000762939453
2021-06-09,20.06999969482422
2021-06-10,20.479999542236328
2021-06-11,20.540000915527344
2021-06-14,20.65999984741211
2021-06-15,20.059999465942383
2021-06-16,19.739999771118164
2021-06-17,20.899999618530273
2021-06-18,21.829999923706055
2021-06-21,22.459999084472656
2021-06-22,23.329999923706055
2021-06-23,23.25
2021-06-24,23.600000381469727
2021-06-25,23.56999969482422
2021-06-28,24.360000610351562
2021-06-29,23.889999389648438
2021-06-30,23.850000381469727
2021-07-01,22.600000381469727
2021-07-02,21.170000076293945
2021-07-06,20.139999389648438
2021-07-07,19.989999771118164
2021-07-08,20.540000915527344
2021-07-09,21.299999237060547
2021-07-12,21.280000686645508
2021-07-13,20.81999969482422
2021-07-14,20.5
2021-07-15,20.270000457763672
2021-07-16,20.799999237060547
2021-07-19,19.760000228881836
2021-07-20,20.729999542236328
2021-07-21,20.829999923706055
2021-07-22,7.949999809265137
2021-07-23,7.389999866485596
2021-07-26,7.679999828338623
2021-07-27,7.119999885559082
2021-07-28,7.5
2021-07-29,6.989999771118164
2021-07-30,7.099999904632568
2021-08-02,7.03000020980835
2021-08-03,6.960000038146973
2021-08-04,7.090000152587891
2021-08-05,6.980000019073486
2021-08-06,6.980000019073486
2021-08-09,6.960000038146973
2021-08-10,6.730000019073486
2021-08-11,6.949999809265137
2021-08-12,6.800000190734863
2021-08-13,6.650000095367432
2021-08-16,6.539999961853027
2021-08-17,6.389999866485596
2021-08-18,6.300000190734863
2021-08-19,6.03000020980835
2021-08-20,6.079999923706055
2021-08-23,6.340000152587891
2021-08-24,6.239999771118164
2021-08-25,6.179999828338623
2021-08-26,6.03000020980835
2021-08-27,6.25
2021-08-30,6.150000095367432
2021-08-31,6.409999847412109
2021-09-01,6.559999942779541
2021-09-02,6.760000228881836
2021-09-03,6.679999828338623
2021-09-07,6.710000038146973
2021-09-08,6.639999866485596
2021-09-09,6.079999923706055
2021-09-10,6.269999980926514
2021-09-13,5.889999866485596
2021-09-14,5.460000038146973
2021-09-15,6.349999904632568
2021-09-16,6.510000228881836
2021-09-17,7.119999885559082
2021-09-20,6.739999771118164
2021-09-21,6.909999847412109
2021-09-22,7.019999980926514
2021-09-23,7.090000152587891
2021-09-24,6.940000057220459
2021-09-27,7.159999847412109
2021-09-28,6.940000057220459
2021-09-29,6.809999942779541
2021-09-30,6.960000038146973
2021-10-01,7.239999771118164
2021-10-04,6.940000057220459
2021-10-05,6.460000038146973
2021-10-06,6.320000171661377
2021-10-07,6.429999828338623
2021-10-08,6.329999923706055
2021-10-11,6.429999828338623
2021-10-12,6.460000038146973
2021-10-13,6.75
2021-10-14,6.800000190734863
2021-10-15,6.309999942779541
2021-10-18,6.349999904632568
2021-10-19,6.349999904632568
2021-10-20,6.019999980926514
2021-10-21,6.099999904632568
2021-10-22,6.230000019073486
2021-10-25,6.320000171661377
2021-10-26,6.21999979019165
2021-10-27,6.190000057220459
2021-10-28,6.449999809265137
2021-10-29,6.079999923706055
2021-11-01,6.440000057220459
2021-11-02,6.710000038146973
2021-11-03,7.03000020980835
2021-11-04,7.0
2021-11-05,6.980000019073486
2021-11-08,7.070000171661377
2021-11-09,6.869999885559082
2021-11-10,8.270000457763672
2021-11-11,7.579999923706055
2021-11-12,7.71999979019165
2021-11-15,7.809999942779541
2021-11-16,8.180000305175781
2021-11-17,8.40999984741211
2021-11-18,8.670000076293945
2021-11-19,9.15999984741211
2021-11-22,9.170000076293945
2021-11-23,9.59000015258789
2021-11-24,9.670000076293945
2021-11-26,9.350000381469727
2021-11-29,8.819999694824219
2021-11-30,10.760000228881836
2021-12-01,10.739999771118164
2021-12-02,11.430000305175781
2021-12-03,10.680000305175781
2021-12-06,10.020000457763672
2021-12-07,10.539999961853027
2021-12-08,10.109999656677246
2021-12-09,9.850000381469727
2021-12-10,9.569999694824219
2021-12-13,8.109999656677246
2021-12-14,8.0600004196167
2021-12-15,8.729999542236328
2021-12-16,8.220000267028809
2021-12-17,8.3100004196167
2021-12-20,8.529999732971191
2021-12-21,8.600000381469727
2021-12-22,8.600000381469727
2021-12-23,9.170000076293945
2021-12-27,8.789999961853027
2021-12-28,8.770000457763672
2021-12-29,8.720000267028809
2021-12-30,8.550000190734863
2021-12-31,8.329999923706055
2022-01-03,8.84000015258789
2022-01-04,8.65999984741211
2022-01-05,8.170000076293945
2022-01-06,8.670000076293945
2022-01-07,8.550000190734863
2022-01-10,8.4399995803833
2022-01-11,8.539999961853027
2022-01-12,8.0600004196167
2022-01-13,7.78000020980835
2022-01-14,8.039999961853027
2022-01-18,7.380000114440918
2022-01-19,7.570000171661377
2022-01-20,7.619999885559082
2022-01-21,7.510000228881836
2022-01-24,7.510000228881836
2022-01-25,7.739999771118164
2022-01-26,7.699999809265137
2022-01-27,7.429999828338623
2022-01-28,7.860000133514404
2022-01-31,8.34000015258789
2022-02-01,8.300000190734863
2022-02-02,7.730000019073486
2022-02-03,7.440000057220459
2022-02-04,7.380000114440918
2022-02-07,7.599999904632568
2022-02-08,7.420000076293945
2022-02-09,7.949999809265137
2022-02-10,7.900000095367432
2022-02-11,8.220000267028809
2022-02-14,7.900000095367432
2022-02-15,8.4399995803833
2022-02-16,8.609999656677246
2022-02-17,8.220000267028809
2022-02-18,8.050000190734863
2022-02-22,8.199999809265137
2022-02-23,7.789999961853027
2022-02-24,8.289999961853027
2022-02-25,8.25
2022-02-28,8.0
2022-03-01,7.394999980926514
2022-03-02,7.420000076293945
2022-03-03,6.960000038146973
2022-03-04,6.300000190734863
2022-03-07,6.590000152587891
2022-03-08,6.760000228881836
2022-03-09,7.150000095367432
2022-03-10,7.449999809265137
2022-03-11,7.119999885559082
2022-03-14,6.650000095367432
2022-03-15,6.869999885559082
2022-03-16,7.289999961853027
2022-03-17,7.579999923706055
2022-03-18,7.53000020980835
2022-03-21,7.28000020980835
2022-03-22,7.539999961853027
2022-03-23,7.190000057220459
2022-03-24,7.610000133514404
2022-03-25,7.170000076293945
2022-03-28,7.070000171661377
2022-03-29,7.46999979019165
2022-03-30,7.199999809265137
2022-03-31,7.119999885559082
2022-04-01,7.340000152587891
2022-04-04,7.619999885559082
2022-04-05,7.21999979019165
2022-04-06,7.260000228881836
2022-04-07,7.070000171661377
2022-04-08,6.789999961853027
2022-04-11,6.53000020980835
2022-04-12,6.480000019073486
2022-04-13,6.579999923706055
2022-04-14,6.079999923706055
2022-04-18,5.639999866485596
2022-04-19,5.800000190734863
2022-04-20,5.610000133514404
2022-04-21,5.260000228881836
2022-04-22,5.239999771118164
2022-04-25,5.329999923706055
2022-04-26,4.840000152587891
2022-04-27,4.840000152587891
2022-04-28,4.869999885559082
2022-04-29,4.730000019073486
2022-05-02,4.96999979019165
2022-05-03,4.840000152587891
2022-05-04,4.71999979019165
2022-05-05,4.349999904632568
2022-05-06,4.050000190734863
2022-05-09,3.740000009536743
2022-05-10,3.950000047683716
2022-05-11,3.549999952316284
2022-05-12,3.700000047683716
2022-05-13,3.7899999618530273
2022-05-16,3.569999933242798
2022-05-17,3.619999885559082
2022-05-18,3.3399999141693115
2022-05-19,3.4100000858306885
2022-05-20,3.569999933242798
2022-05-23,3.299999952316284
2022-05-24,3.0399999618530273
2022-05-25,3.009999990463257
2022-05-26,3.0
2022-05-27,3.190000057220459
2022-05-31,3.0999999046325684
2022-06-01,3.0899999141693115
2022-06-02,3.190000057220459
2022-06-03,3.369999885559082
2022-06-06,3.2300000190734863
2022-06-07,4.159999847412109
2022-06-08,3.859999895095825
2022-06-09,3.7200000286102295
2022-06-10,3.240000009536743
2022-06-13,2.7699999809265137
2022-06-14,2.700000047683716
2022-06-15,2.819999933242798
2022-06-16,2.75
2022-06-17,2.859999895095825
2022-06-21,3.1600000858306885
2022-06-22,3.2200000286102295
2022-06-23,3.4100000858306885
2022-06-24,3.380000114440918
2022-06-27,3.4200000762939453
2022-06-28,3.190000057220459
2022-06-29,3.1500000953674316
2022-06-30,3.430000066757202
2022-07-01,3.630000114440918
2022-07-05,3.8299999237060547
2022-07-06,3.75
2022-07-07,3.5399999618530273
2022-07-08,4.050000190734863
2022-07-11,3.819999933242798
2022-07-12,3.75
2022-07-13,3.75
2022-07-14,3.640000104904175
2022-07-15,3.609999895095825
2022-07-18,3.5
2022-07-19,3.819999933242798
2022-07-20,3.950000047683716
2022-07-21,3.690000057220459
2022-07-22,3.6500000953674316
2022-07-25,3.940000057220459
2022-07-26,4.190000057220459
2022-07-27,4.300000190734863
2022-07-28,4.170000076293945
2022-07-29,4.110000133514404
2022-08-01,4.03000020980835
2022-08-02,4.099999904632568
2022-08-03,4.449999809265137
2022-08-04,4.880000114440918
2022-08-05,4.980000019073486
2022-08-08,4.849999904632568
2022-08-09,4.820000171661377
2022-08-10,5.110000133514404
2022-08-11,5.070000171661377
2022-08-12,5.369999885559082
2022-08-15,5.690000057220459
2022-08-16,5.590000152587891
2022-08-17,5.429999828338623
2022-08-18,5.659999847412109
2022-08-19,5.46999979019165
2022-08-22,5.179999828338623
2022-08-23,5.5
2022-08-24,5.71999979019165
2022-08-25,5.849999904632568
2022-08-26,5.440000057220459
2022-08-29,5.190000057220459
2022-08-30,5.139999866485596
2022-08-31,5.139999866485596
2022-09-01,5.190000057220459
2022-09-02,5.389999866485596
2022-09-06,5.400000095367432
2022-09-07,6.320000171661377
2022-09-08,6.710000038146973
2022-09-09,6.449999809265137
2022-09-12,6.929999828338623
2022-09-13,6.739999771118164
2022-09-14,7.199999809265137
2022-09-15,7.170000076293945
2022-09-16,6.96999979019165
2022-09-19,6.579999923706055
2022-09-20,6.610000133514404
2022-09-21,6.130000114440918
2022-09-22,6.03000020980835
2022-09-23,5.889999866485596
2022-09-26,5.840000152587891
2022-09-27,5.909999847412109
2022-09-28,6.369999885559082
2022-09-29,6.130000114440918
2022-09-30,6.420000076293945
2022-10-03,6.190000057220459
2022-10-04,6.489999771118164
2022-10-05,6.53000020980835
2022-10-06,7.059999942779541
2022-10-07,6.929999828338623
2022-10-10,6.980000019073486
2022-10-11,7.190000057220459
2022-10-12,6.940000057220459
2022-10-13,7.099999904632568
2022-10-14,6.869999885559082
2022-10-17,7.0
2022-10-18,6.809999942779541
2022-10-19,6.170000076293945
2022-10-20,6.510000228881836
2022-10-21,6.53000020980835
2022-10-24,5.710000038146973
2022-10-25,5.769999980926514
2022-10-26,6.590000152587891
2022-10-27,6.739999771118164
2022-10-28,8.069999694824219
2022-10-31,8.859999656677246
2022-11-01,9.050000190734863
2022-11-02,8.1899995803833
2022-11-03,8.989999771118164
2022-11-04,8.140000343322754
2022-11-07,7.860000133514404
2022-11-08,7.690000057220459
2022-11-09,7.119999885559082
2022-11-10,7.5
2022-11-11,7.170000076293945
2022-11-14,7.150000095367432
2022-11-15,7.139999866485596
2022-11-16,6.849999904632568
2022-11-17,6.679999828338623
2022-11-18,6.800000190734863
2022-11-21,6.5
2022-11-22,6.639999866485596
2022-11-23,7.059999942779541
2022-11-25,7.150000095367432
2022-11-28,7.050000190734863
2022-11-29,6.650000095367432
2022-11-30,6.5
2022-12-01,6.670000076293945
2022-12-02,7.130000114440918
2022-12-05,6.53000020980835
2022-12-06,6.230000019073486
2022-12-07,6.110000133514404
2022-12-08,6.53000020980835
2022-12-09,6.539999961853027
2022-12-12,6.5
2022-12-13,6.670000076293945
2022-12-14,6.190000057220459
2022-12-15,5.840000152587891
2022-12-16,5.75
2022-12-19,5.309999942779541
2022-12-20,5.559999942779541
2022-12-21,5.710000038146973
2022-12-22,5.440000057220459
2022-12-23,5.239999771118164
2022-12-27,5.090000152587891
2022-12-28,5.139999866485596
2022-12-29,5.610000133514404
2022-12-30,5.599999904632568
2023-01-03,5.400000095367432
2023-01-04,5.46999979019165
2023-01-05,5.349999904632568
2023-01-06,5.400000095367432
2023-01-09,5.199999809265137
2023-01-10,5.340000152587891
2023-01-11,5.260000228881836
2023-01-12,5.510000228881836
2023-01-13,5.480000019073486
2023-01-17,5.360000133514404
2023-01-18,5.260000228881836
2023-01-19,5.110000133514404
2023-01-20,5.210000038146973
2023-01-23,5.289999961853027
2023-01-24,5.5
2023-01-25,5.425000190734863
2023-01-26,5.510000228881836
2023-01-27,5.53000020980835
2023-01-30,5.460000038146973
2023-01-31,5.46999979019165
2023-02-01,5.489999771118164
2023-02-02,5.670000076293945
2023-02-03,5.5
2023-02-06,5.489999771118164
2023-02-07,5.440000057220459
2023-02-08,5.340000152587891
2023-02-09,5.429999828338623
2023-02-10,5.420000076293945
2023-02-13,5.389999866485596
2023-02-14,5.369999885559082
2023-02-15,5.130000114440918
2023-02-16,5.03000020980835
2023-02-17,5.269999980926514
2023-02-21,5.010000228881836
2023-02-22,5.110000133514404
2023-02-23,5.179999828338623
2023-02-24,4.989999771118164
2023-02-27,4.949999809265137
2023-02-28,5.050000190734863
2023-03-01,5.150000095367432
2023-03-02,5.300000190734863
2023-03-03,5.28000020980835
2023-03-06,5.489999771118164
2023-03-07,5.400000095367432
2023-03-08,5.940000057220459
2023-03-09,5.300000190734863
2023-03-10,5.260000228881836
2023-03-13,5.380000114440918
2023-03-14,5.570000171661377
2023-03-15,5.800000190734863
2023-03-16,5.599999904632568
2023-03-17,5.610000133514404
2023-03-20,5.489999771118164
2023-03-21,6.090000152587891
2023-03-22,5.860000133514404
2023-03-23,5.670000076293945
2023-03-24,5.690000057220459
2023-03-27,5.460000038146973
2023-03-28,5.550000190734863
2023-03-29,5.619999885559082
2023-03-30,5.349999904632568
2023-03-31,5.670000076293945
2023-04-03,5.960000038146973
2023-04-04,5.800000190734863
2023-04-05,5.610000133514404
2023-04-06,5.769999980926514
2023-04-10,5.670000076293945
2023-04-11,5.849999904632568
2023-04-12,5.71999979019165
2023-04-13,6.050000190734863
2023-04-14,5.860000133514404
2023-04-17,6.550000190734863
2023-04-18,6.039999961853027
2023-04-19,6.260000228881836
2023-04-20,6.329999923706055
2023-04-21,6.440000057220459
2023-04-24,6.5
2023-04-25,6.159999847412109
2023-04-26,6.400000095367432
2023-04-27,5.320000171661377
2023-04-28,4.875
2023-05-01,4.869999885559082
2023-05-02,4.670000076293945
2023-05-03,5.21999979019165
2023-05-04,5.449999809265137
2023-05-05,5.909999847412109
2023-05-08,5.559999942779541
2023-05-09,5.570000171661377
2023-05-10,5.309999942779541
2023-05-11,5.480000019073486
2023-05-12,5.130000114440918
2023-05-15,5.329999923706055
2023-05-16,5.079999923706055
2023-05-17,4.929999828338623
2023-05-18,4.820000171661377
2023-05-19,4.829999923706055
2023-05-22,4.920000076293945
2023-05-23,5.050000190734863
2023-05-24,4.869999885559082
2023-05-25,4.670000076293945
2023-05-26,4.730000019073486
2023-05-30,4.699999809265137
2023-05-31,4.949999809265137
2023-06-01,5.010000228881836
2023-06-02,4.869999885559082
2023-06-05,4.739999771118164
2023-06-06,4.760000228881836
2023-06-07,5.360000133514404
2023-06-08,5.599999904632568
2023-06-09,5.789999961853027
2023-06-12,5.739999771118164
2023-06-13,6.190000057220459
2023-06-14,6.119999885559082
2023-06-15,5.71999979019165
2023-06-16,5.380000114440918
2023-06-20,5.369999885559082
2023-06-21,5.71999979019165
2023-06-22,5.460000038146973
2023-06-23,5.300000190734863
2023-06-26,5.400000095367432
2023-06-27,5.239999771118164
2023-06-28,4.869999885559082
2023-06-29,4.690000057220459
2023-06-30,4.789999961853027
2023-07-03,4.900000095367432
2023-07-05,4.760000228881836
2023-07-06,4.619999885559082
