Date,Adj Close
2020-01-02,142.0821990966797
2020-01-03,139.97471618652344
2020-01-06,139.6976776123047
2020-01-07,140.360595703125
2020-01-08,141.24119567871094
2020-01-09,140.64752197265625
2020-01-10,141.49842834472656
2020-01-13,145.65406799316406
2020-01-14,148.44424438476562
2020-01-15,148.44424438476562
2020-01-16,150.60121154785156
2020-01-17,150.01744079589844
2020-01-21,140.8058319091797
2020-01-22,138.60931396484375
2020-01-23,137.63966369628906
2020-01-24,133.32574462890625
2020-01-27,122.58053588867188
2020-01-28,123.64911651611328
2020-01-29,122.54094696044922
2020-01-30,125.28167724609375
2020-01-31,124.82654571533203
2020-02-03,127.22096252441406
2020-02-04,131.2974090576172
2020-02-05,130.88185119628906
2020-02-06,132.77166748046875
2020-02-07,125.56861877441406
2020-02-10,126.52835845947266
2020-02-11,130.5949249267578
2020-02-12,135.37387084960938
2020-02-13,132.2076873779297
2020-02-14,130.7433319091797
2020-02-18,132.04937744140625
2020-02-19,134.73072814941406
2020-02-20,131.92074584960938
2020-02-21,126.59761810302734
2020-02-24,118.89984893798828
2020-02-25,113.63182067871094
2020-02-26,110.49893951416016
2020-02-27,110.90801239013672
2020-02-28,107.73522186279297
2020-03-02,107.69530487060547
2020-03-03,102.20777893066406
2020-03-04,105.42047882080078
2020-03-05,95.36332702636719
2020-03-06,93.81684112548828
2020-03-09,81.74427032470703
2020-03-10,89.96559143066406
2020-03-11,80.68667602539062
2020-03-12,67.86579895019531
2020-03-13,72.35559844970703
2020-03-16,54.6757698059082
2020-03-17,54.2567253112793
2020-03-18,42.92247772216797
2020-03-19,46.47440719604492
2020-03-20,51.85218811035156
2020-03-23,57.439491271972656
2020-03-24,66.40911102294922
2020-03-25,74.88983917236328
2020-03-26,71.34789276123047
2020-03-27,63.166481018066406
2020-03-30,60.96148681640625
2020-03-31,60.053550720214844
2020-04-01,53.877586364746094
2020-04-02,52.55059814453125
2020-04-03,48.390052795410156
2020-04-06,56.60139465332031
2020-04-07,60.71205520629883
2020-04-08,68.91342163085938
2020-04-09,70.4898452758789
2020-04-13,69.14290618896484
2020-04-14,74.31116485595703
2020-04-15,71.68711853027344
2020-04-16,72.1261215209961
2020-04-17,78.28213500976562
2020-04-20,73.12385559082031
2020-04-21,70.24040985107422
2020-04-22,69.87124633789062
2020-04-23,75.87760162353516
2020-04-24,76.43633270263672
2020-04-27,82.58235931396484
2020-04-28,81.9737548828125
2020-04-29,88.82817077636719
2020-04-30,85.33610534667969
2020-05-01,80.64676666259766
2020-05-04,80.26762390136719
2020-05-05,79.48938751220703
2020-05-06,79.07034301757812
2020-05-07,79.41954803466797
2020-05-08,86.74291229248047
2020-05-11,82.48258972167969
2020-05-12,78.481689453125
2020-05-13,76.59596252441406
2020-05-14,78.12249755859375
2020-05-15,77.52385711669922
2020-05-18,81.28531646728516
2020-05-19,81.84403991699219
2020-05-20,86.66309356689453
2020-05-21,82.96150207519531
2020-05-22,78.0726089477539
2020-05-26,84.69755554199219
2020-05-27,86.7329330444336
2020-05-28,83.01139068603516
2020-05-29,83.0912094116211
2020-06-01,86.27397918701172
2020-06-02,83.90934753417969
2020-06-03,93.28804016113281
2020-06-04,95.16377258300781
2020-06-05,101.37965393066406
2020-06-08,108.55335998535156
2020-06-09,102.52705383300781
2020-06-10,98.70573425292969
2020-06-11,89.53656005859375
2020-06-12,92.10073852539062
2020-06-15,91.79144287109375
2020-06-16,90.30482482910156
2020-06-17,88.49891662597656
2020-06-18,88.16967010498047
2020-06-19,86.59325408935547
2020-06-22,83.13111877441406
2020-06-23,84.31842041015625
2020-06-24,75.03950500488281
2020-06-25,73.39324188232422
2020-06-26,68.89347076416016
2020-06-29,74.05175018310547
2020-06-30,74.32113647460938
2020-07-01,73.62272644042969
2020-07-02,77.14472198486328
2020-07-06,76.526123046875
2020-07-07,73.20367431640625
2020-07-08,74.0118408203125
2020-07-09,70.96875
2020-07-10,73.96195220947266
2020-07-13,81.08576202392578
2020-07-14,79.12023162841797
2020-07-15,86.54336547851562
2020-07-16,84.40821838378906
2020-07-17,82.5723876953125
2020-07-20,79.78871154785156
2020-07-21,79.01048278808594
2020-07-22,75.92748260498047
2020-07-23,73.73247528076172
2020-07-24,73.24358367919922
2020-07-27,70.52975463867188
2020-07-28,73.20367431640625
2020-07-29,75.11932373046875
2020-07-30,76.24675750732422
2020-07-31,72.26580810546875
2020-08-03,72.8843994140625
2020-08-04,72.5850830078125
2020-08-05,71.118408203125
2020-08-06,76.39642333984375
2020-08-07,73.93201446533203
2020-08-10,81.29529571533203
2020-08-11,88.08985137939453
2020-08-12,85.60549926757812
2020-08-13,86.47351837158203
2020-08-14,84.78736114501953
2020-08-17,83.31070709228516
2020-08-18,81.4449462890625
2020-08-19,81.07579040527344
2020-08-20,80.09800720214844
2020-08-21,82.6023178100586
2020-08-24,86.59325408935547
2020-08-25,86.01456451416016
2020-08-26,84.6077651977539
2020-08-27,86.32386016845703
2020-08-28,91.34246063232422
2020-08-31,87.25175476074219
2020-09-01,86.08440399169922
2020-09-02,89.12749481201172
2020-09-03,87.16195678710938
2020-09-04,87.52114868164062
2020-09-08,82.49256896972656
2020-09-09,82.76195526123047
2020-09-10,83.14109802246094
2020-09-11,81.92385864257812
2020-09-14,83.61003112792969
2020-09-15,82.09347534179688
2020-09-16,79.47941589355469
2020-09-17,79.12023162841797
2020-09-18,77.52385711669922
2020-09-21,72.13610076904297
2020-09-22,73.2535629272461
2020-09-23,70.52975463867188
2020-09-24,70.90888977050781
2020-09-25,72.19596099853516
2020-09-28,73.45310974121094
2020-09-29,70.81909942626953
2020-09-30,71.64720916748047
2020-10-01,71.90662384033203
2020-10-02,73.0340576171875
2020-10-05,73.68258666992188
2020-10-06,74.15151977539062
2020-10-07,74.88983917236328
2020-10-08,74.15151977539062
2020-10-09,72.50525665283203
2020-10-12,73.9419937133789
2020-10-13,71.5773696899414
2020-10-14,71.53746032714844
2020-10-15,72.53518676757812
2020-10-16,70.95877838134766
2020-10-19,69.5120620727539
2020-10-20,72.27578735351562
2020-10-21,72.68485260009766
2020-10-22,76.2567367553711
2020-10-23,76.38644409179688
2020-10-26,73.35333251953125
2020-10-27,71.66716766357422
2020-10-28,68.85356140136719
2020-10-29,72.02635192871094
2020-10-30,72.26580810546875
2020-11-02,75.67804718017578
2020-11-03,74.40095520019531
2020-11-04,75.94744110107422
2020-11-05,79.94834899902344
2020-11-06,79.88848876953125
2020-11-09,102.00822448730469
2020-11-10,96.44087982177734
2020-11-11,91.5020980834961
2020-11-12,86.47351837158203
2020-11-13,91.98101043701172
2020-11-16,94.52523040771484
2020-11-17,94.01638793945312
2020-11-18,95.42318725585938
2020-11-19,98.52613830566406
2020-11-20,95.07398223876953
2020-11-23,95.26355743408203
2020-11-24,102.52705383300781
2020-11-25,100.17240142822266
2020-11-27,100.99053955078125
2020-11-30,100.27217102050781
2020-12-01,102.1279525756836
2020-12-02,104.89167022705078
2020-12-03,108.24405670166016
2020-12-04,113.2426986694336
2020-12-07,111.06764221191406
2020-12-08,111.05766296386719
2020-12-09,110.90801239013672
2020-12-10,112.62410736083984
2020-12-11,110.7284164428711
2020-12-14,107.29621124267578
2020-12-15,113.84133911132812
2020-12-16,114.96878051757812
2020-12-17,114.54972839355469
2020-12-18,115.66719055175781
2020-12-21,112.28488159179688
2020-12-22,112.35472106933594
2020-12-23,115.03862762451172
2020-12-24,114.13068389892578
2020-12-28,115.20823669433594
2020-12-29,114.05086517333984
2020-12-30,113.14292907714844
2020-12-31,112.57422637939453
2021-01-04,106.65766906738281
2021-01-05,109.9402084350586
2021-01-06,110.59870910644531
2021-01-07,109.50120544433594
2021-01-08,108.7828369140625
2021-01-11,107.78510284423828
2021-01-12,109.7506332397461
2021-01-13,107.6553955078125
2021-01-14,108.7529067993164
2021-01-15,105.98918914794922
2021-01-19,106.92704772949219
2021-01-20,109.82048034667969
2021-01-21,108.91254425048828
2021-01-22,107.20641326904297
2021-01-25,107.81503295898438
2021-01-26,105.66991424560547
2021-01-27,100.57149505615234
2021-01-28,101.81866455078125
2021-01-29,99.30436706542969
2021-02-01,101.5293197631836
2021-02-02,105.8594741821289
2021-02-03,108.1742172241211
2021-02-04,108.44361114501953
2021-02-05,116.72478485107422
2021-02-08,117.14384460449219
2021-02-09,113.12297058105469
2021-02-10,116.17604064941406
2021-02-11,114.32025909423828
2021-02-12,117.58283996582031
2021-02-16,121.14474487304688
2021-02-17,121.8930435180664
2021-02-18,119.5982666015625
2021-02-19,123.37967681884766
2021-02-22,126.46266174316406
2021-02-23,136.1706085205078
2021-02-24,133.90576171875
2021-02-25,128.3683319091797
2021-02-26,131.43136596679688
2021-03-01,131.49122619628906
2021-03-02,132.69850158691406
2021-03-03,135.3125457763672
2021-03-04,132.5887451171875
2021-03-05,133.0177764892578
2021-03-08,133.43682861328125
2021-03-09,133.69622802734375
2021-03-10,134.53431701660156
2021-03-11,137.6073455810547
2021-03-12,136.73931884765625
2021-03-15,139.4830780029297
2021-03-16,137.25814819335938
2021-03-17,139.68263244628906
2021-03-18,135.3424835205078
2021-03-19,135.17286682128906
2021-03-22,132.56878662109375
2021-03-23,124.86629486083984
2021-03-24,124.89622497558594
2021-03-25,127.80960845947266
2021-03-26,127.14112091064453
2021-03-29,123.22003173828125
2021-03-30,125.16561126708984
2021-03-31,125.0857925415039
2021-04-01,127.80960845947266
2021-04-05,130.7728729248047
2021-04-06,136.06085205078125
2021-04-07,132.37921142578125
2021-04-08,133.18739318847656
2021-04-09,131.09214782714844
2021-04-12,129.6454315185547
2021-04-13,129.5257110595703
2021-04-14,128.75746154785156
2021-04-15,127.63001251220703
2021-04-16,126.99146270751953
2021-04-19,125.99372863769531
2021-04-20,121.36425018310547
2021-04-21,125.70438385009766
2021-04-22,124.09803771972656
2021-04-23,123.86856079101562
2021-04-26,124.71662902832031
2021-04-27,127.46039581298828
2021-04-28,129.9746856689453
2021-04-29,128.73748779296875
2021-04-30,128.10891723632812
2021-05-03,128.56788635253906
2021-05-04,124.06810760498047
2021-05-05,127.52025604248047
2021-05-06,122.50166320800781
2021-05-07,126.00370788574219
2021-05-10,125.44497680664062
2021-05-11,124.71662902832031
2021-05-12,120.63591003417969
2021-05-13,122.1424789428711
2021-05-14,126.38284301757812
2021-05-17,124.44725036621094
2021-05-18,125.85404968261719
2021-05-19,126.01368713378906
