Date,Adj Close
2020-06-18,34.873783111572266
2020-06-19,34.375732421875
2020-06-22,33.957374572753906
2020-06-23,33.847801208496094
2020-06-24,32.303829193115234
2020-06-25,32.87160873413086
2020-06-26,31.73604393005371
2020-06-29,33.24015808105469
2020-06-30,32.781959533691406
2020-07-01,31.795808792114258
2020-07-02,32.32374572753906
2020-07-06,33.090755462646484
2020-07-07,31.36748504638672
2020-07-08,31.586626052856445
2020-07-09,30.012771606445312
2020-07-10,30.939149856567383
2020-07-13,31.905378341674805
2020-07-14,32.483123779296875
2020-07-15,33.52903747558594
2020-07-16,33.37961959838867
2020-07-17,33.30988311767578
2020-07-20,32.86164855957031
2020-07-21,33.877681732177734
2020-07-22,34.21635437011719
2020-07-23,34.475345611572266
2020-07-24,34.21635437011719
2020-07-27,34.047019958496094
2020-07-28,34.06694030761719
2020-07-29,34.13666915893555
2020-07-30,35.00328063964844
2020-07-31,34.804054260253906
2020-08-03,35.76032257080078
2020-08-04,35.770286560058594
2020-08-05,36.35799026489258
2020-08-06,36.885929107666016
2020-08-07,37.433780670166016
2020-08-10,38.708805084228516
2020-08-11,38.529510498046875
2020-08-12,38.041412353515625
2020-08-13,37.244529724121094
2020-08-14,38.340248107910156
2020-08-17,37.69277572631836
2020-08-18,37.09511184692383
2020-08-19,37.56327819824219
2020-08-20,37.274410247802734
2020-08-21,37.453712463378906
2020-08-24,39.13713836669922
2020-08-25,38.50959014892578
2020-08-26,38.678932189941406
2020-08-27,39.16701889038086
2020-08-28,39.814491271972656
2020-08-31,39.27659225463867
2020-09-01,39.246707916259766
2020-09-02,40.45199966430664
2020-09-03,38.85822296142578
2020-09-04,38.78849792480469
2020-09-08,38.12110900878906
2020-09-09,38.380088806152344
2020-09-10,38.39006042480469
2020-09-11,38.609317779541016
2020-09-14,39.197330474853516
2020-09-15,38.93819808959961
2020-09-16,39.476383209228516
2020-09-17,38.97807312011719
2020-09-18,37.52299499511719
2020-09-21,35.549678802490234
2020-09-22,35.47991180419922
2020-09-23,34.6826057434082
2020-09-24,34.563011169433594
2020-09-25,35.151023864746094
2020-09-28,36.685829162597656
2020-09-29,36.645965576171875
2020-09-30,35.968257904052734
2020-10-01,34.99156188964844
2020-10-02,35.59950637817383
2020-10-05,36.27721405029297
2020-10-06,35.59950637817383
2020-10-07,36.317073822021484
2020-10-08,36.89512252807617
2020-10-09,36.6359977722168
2020-10-12,36.74562454223633
2020-10-13,35.868595123291016
2020-10-14,35.868595123291016
2020-10-15,36.217411041259766
2020-10-16,36.14765167236328
2020-10-19,35.37028884887695
2020-10-20,34.86199951171875
2020-10-21,34.413516998291016
2020-10-22,34.742401123046875
2020-10-23,35.071285247802734
2020-10-26,33.8952751159668
2020-10-27,32.83884811401367
2020-10-28,31.981746673583984
2020-10-29,33.9550666809082
2020-10-30,35.679229736328125
2020-11-02,37.59275817871094
2020-11-03,39.30695343017578
2020-11-04,37.93161392211914
2020-11-05,38.639217376708984
2020-11-06,38.69902038574219
2020-11-09,42.34667205810547
2020-11-10,43.741947174072266
2020-11-11,41.70882797241211
2020-11-12,41.40983581542969
2020-11-13,43.383155822753906
2020-11-16,45.60563659667969
2020-11-17,45.4461784362793
2020-11-18,45.85478973388672
2020-11-19,45.29668045043945
2020-11-20,44.658843994140625
2020-11-23,46.31324768066406
2020-11-24,48.32642364501953
2020-11-25,47.0407829284668
2020-11-27,46.71189498901367
2020-11-30,44.94786071777344
2020-12-01,45.47607421875
2020-12-02,45.974388122558594
2020-12-03,47.16036605834961
2020-12-04,47.63874816894531
2020-12-07,47.539093017578125
2020-12-08,47.99753952026367
2020-12-09,47.9078483581543
2020-12-10,47.887901306152344
2020-12-11,47.48908615112305
2020-12-14,46.60171890258789
2020-12-15,47.91781997680664
2020-12-16,46.60171890258789
2020-12-17,46.850982666015625
2020-12-18,47.22985076904297
2020-12-21,46.9805908203125
2020-12-22,46.681480407714844
2020-12-23,48.167076110839844
2020-12-24,47.92778396606445
2020-12-28,47.55888366699219
2020-12-29,47.369441986083984
2020-12-30,48.29669189453125
2020-12-31,48.187015533447266
2021-01-04,46.24278259277344
2021-01-05,46.890865325927734
2021-01-06,47.45917510986328
2021-01-07,48.65562438964844
2021-01-08,48.27674865722656
2021-01-11,48.44624710083008
2021-01-12,49.602813720703125
2021-01-13,48.79521179199219
2021-01-14,50.041507720947266
2021-01-15,48.79521179199219
2021-01-19,49.223934173583984
2021-01-20,49.48316955566406
2021-01-21,49.01456069946289
2021-01-22,49.5828742980957
2021-01-25,49.812191009521484
2021-01-26,49.44328689575195
2021-01-27,45.75423049926758
2021-01-28,46.77122116088867
2021-01-29,45.126094818115234
2021-02-01,45.20586013793945
2021-02-02,45.76420593261719
2021-02-03,46.163021087646484
2021-02-04,47.14011764526367
2021-02-05,47.91781997680664
2021-02-08,49.59284973144531
2021-02-09,49.13420104980469
2021-02-10,49.1740837097168
2021-02-11,50.49018096923828
2021-02-12,50.73942947387695
2021-02-16,51.148231506347656
2021-02-17,50.629764556884766
2021-02-18,48.88493728637695
2021-02-19,50.65968322753906
2021-02-22,50.460269927978516
2021-02-23,52.045562744140625
2021-02-24,53.321773529052734
2021-02-25,50.420387268066406
2021-02-26,50.191070556640625
2021-03-01,51.4074592590332
2021-03-02,51.27785110473633
2021-03-03,50.918907165527344
2021-03-04,49.852073669433594
2021-03-05,51.75642776489258
2021-03-08,51.965797424316406
2021-03-09,50.83914566040039
2021-03-10,52.593936920166016
2021-03-11,53.08267593383789
2021-03-12,54.91792678833008
2021-03-15,55.15730667114258
2021-03-16,53.770896911621094
2021-03-17,55.28696823120117
2021-03-18,55.20717239379883
2021-03-19,55.16728210449219
2021-03-22,54.279571533203125
2021-03-23,52.045352935791016
2021-03-24,52.434356689453125
2021-03-25,54.030216217041016
2021-03-26,54.55885314941406
2021-03-29,53.82075881958008
2021-03-30,55.147335052490234
2021-03-31,55.935298919677734
2021-04-01,56.882843017578125
2021-04-05,57.41147994995117
2021-04-06,56.73323059082031
2021-04-07,56.92273712158203
2021-04-08,57.74062728881836
2021-04-09,58.22935485839844
2021-04-12,58.279232025146484
2021-04-13,57.76057052612305
2021-04-14,58.41886901855469
2021-04-15,57.780521392822266
2021-04-16,58.388946533203125
2021-04-19,58.90760803222656
2021-04-20,58.06977081298828
2021-04-21,59.047245025634766
2021-04-22,58.937530517578125
2021-04-23,60.274070739746094
2021-04-26,60.74285888671875
2021-04-27,61.02213668823242
2021-04-28,61.59066390991211
2021-04-29,62.97707748413086
2021-04-30,64.0742416381836
2021-05-03,65.39083099365234
2021-05-04,65.33098602294922
2021-05-05,65.53047180175781
2021-05-06,67.13631439208984
2021-05-07,67.9043197631836
2021-05-10,67.8744125366211
2021-05-11,66.95677185058594
2021-05-12,64.14404296875
2021-05-13,66.53784942626953
2021-05-14,67.8145751953125
2021-05-17,68.11378479003906
2021-05-18,66.2087173461914
2021-05-19,66.32839965820312
2021-05-20,66.99667358398438
2021-05-21,66.4381103515625
2021-05-24,67.23605346679688
2021-05-25,66.7174072265625
2021-05-26,67.25601196289062
2021-05-27,68.35316467285156
2021-05-28,68.29332733154297
2021-06-01,68.88179016113281
2021-06-02,68.37312316894531
2021-06-03,68.21353149414062
2021-06-04,68.92169952392578
2021-06-07,69.78946685791016
2021-06-08,70.09866333007812
2021-06-09,68.88179016113281
2021-06-10,68.06368255615234
2021-06-11,68.22332000732422
2021-06-14,66.99613189697266
2021-06-15,68.53260040283203
2021-06-16,67.65460968017578
2021-06-17,65.45966339111328
2021-06-18,63.69371795654297
2021-06-21,65.93856048583984
2021-06-22,65.439697265625
2021-06-23,65.89864349365234
2021-06-24,66.54716491699219
2021-06-25,67.03605651855469
2021-06-28,67.04601287841797
2021-06-29,67.40518951416016
2021-06-30,68.61241149902344
2021-07-01,68.89178466796875
2021-07-02,68.88179779052734
2021-07-06,67.15575408935547
2021-07-07,67.67457580566406
2021-07-08,66.17801666259766
2021-07-09,67.54486846923828
2021-07-12,67.76436614990234
2021-07-13,66.53719329833984
2021-07-14,66.44739532470703
2021-07-15,66.7467041015625
2021-07-16,66.12812042236328
2021-07-19,63.40437698364258
2021-07-20,66.91632080078125
2021-07-21,68.50267028808594
2021-07-22,68.00382232666016
2021-07-23,67.87410736083984
2021-07-26,67.98385620117188
2021-07-27,68.50267028808594
2021-07-28,68.94165802001953
2021-07-29,69.1312255859375
2021-07-30,68.85186004638672
2021-08-02,69.53030395507812
2021-08-03,71.50576782226562
2021-08-04,69.93936920166016
2021-08-05,71.49581146240234
2021-08-06,72.44361877441406
2021-08-09,72.07447814941406
2021-08-10,73.07217407226562
2021-08-11,74.28938293457031
2021-08-12,74.14971160888672
2021-08-13,73.66082000732422
2021-08-16,73.42137145996094
2021-08-17,71.98468017578125
2021-08-18,71.25634002685547
2021-08-19,69.67996215820312
2021-08-20,70.79740142822266
2021-08-23,71.31621551513672
2021-08-24,72.44361877441406
2021-08-25,73.3315658569336
2021-08-26,71.57561492919922
2021-08-27,72.72297668457031
2021-08-30,71.77515411376953
2021-08-31,72.50347137451172
2021-09-01,71.77515411376953
2021-09-02,73.21185302734375
2021-09-03,72.38375854492188
2021-09-07,71.10668182373047
2021-09-08,71.03684997558594
2021-09-09,71.20650482177734
2021-09-10,70.40811920166016
2021-09-13,70.72747802734375
2021-09-14,69.69953918457031
2021-09-15,70.31830596923828
2021-09-16,68.49198150634766
2021-09-17,68.32231903076172
2021-09-20,68.4620361328125
2021-09-21,67.61376190185547
2021-09-22,69.51990509033203
2021-09-23,71.11669921875
2021-09-24,70.93705749511719
2021-09-27,72.56378173828125
2021-09-28,72.15460205078125
2021-09-29,71.45601654052734
2021-09-30,69.66960144042969
2021-10-01,70.88715362548828
2021-10-04,69.8991470336914
2021-10-05,70.44802856445312
2021-10-06,71.5957260131836
2021-10-07,73.15259552001953
2021-10-08,71.86518096923828
2021-10-11,71.00691223144531
2021-10-12,71.17656707763672
2021-10-13,71.3961410522461
2021-10-14,73.0228500366211
2021-10-15,73.80128479003906
2021-10-18,73.0627670288086
2021-10-19,73.19249725341797
2021-10-20,74.31025695800781
2021-10-21,74.70945739746094
2021-10-22,74.4699478149414
2021-10-25,74.11065673828125
2021-10-26,72.31427764892578
2021-10-27,70.59773254394531
2021-10-28,72.62364959716797
2021-10-29,73.70147705078125
2021-11-01,74.4499740600586
2021-11-02,75.17851257324219
2021-11-03,77.02479553222656
2021-11-04,75.86711120605469
2021-11-05,77.28426361083984
2021-11-08,75.90703582763672
2021-11-09,76.27630615234375
2021-11-10,75.16852569580078
2021-11-11,76.71541595458984
2021-11-12,76.87508392333984
2021-11-15,76.41602325439453
2021-11-16,75.57770538330078
2021-11-17,75.26832580566406
2021-11-18,75.09867095947266
2021-11-19,75.18848419189453
2021-11-22,76.52579498291016
2021-11-23,75.93697357177734
2021-11-24,75.15853881835938
2021-11-26,72.58373260498047
2021-11-29,72.64361572265625
2021-11-30,70.65762329101562
2021-12-01,69.01092529296875
2021-12-02,72.57376098632812
2021-12-03,72.10469818115234
2021-12-06,73.6515884399414
2021-12-07,75.0787124633789
2021-12-08,74.948974609375
2021-12-09,74.35002899169922
2021-12-10,75.27838897705078
2021-12-13,73.00237274169922
2021-12-14,73.0123519897461
2021-12-15,75.01885223388672
2021-12-16,74.50973510742188
2021-12-17,73.95071411132812
2021-12-20,72.12391662597656
2021-12-21,74.88906860351562
2021-12-22,74.8691177368164
2021-12-23,75.77752685546875
2021-12-27,76.85563659667969
2021-12-28,77.0552978515625
2021-12-29,77.35475158691406
2021-12-30,77.03530883789062
2021-12-31,77.06526184082031
2022-01-03,76.20675659179688
2022-01-04,77.5544204711914
2022-01-05,76.18680572509766
2022-01-06,76.64599609375
2022-01-07,78.11343383789062
2022-01-10,76.61605072021484
2022-01-11,76.36649322509766
2022-01-12,76.7458267211914
2022-01-13,76.97543334960938
2022-01-14,76.52621459960938
2022-01-18,75.07874298095703
2022-01-19,74.67943572998047
2022-01-20,73.11217498779297
2022-01-21,71.48503112792969
2022-01-24,71.76454162597656
2022-01-25,71.1056900024414
2022-01-26,71.6247787475586
2022-01-27,66.53368377685547
2022-01-28,66.55364227294922
2022-01-31,67.94122314453125
2022-02-01,68.74980926513672
2022-02-02,69.64823150634766
2022-02-03,67.99113464355469
2022-02-04,67.12265014648438
2022-02-07,67.35224151611328
2022-02-08,68.91951751708984
2022-02-09,71.46505737304688
2022-02-10,70.49674987792969
2022-02-11,69.58834838867188
2022-02-14,68.44035339355469
2022-02-15,70.4168930053711
2022-02-16,72.07398986816406
2022-02-17,69.98764038085938
2022-02-18,69.3986587524414
2022-02-22,67.94122314453125
2022-02-23,68.44035339355469
2022-02-24,69.37870025634766
2022-02-25,71.35525512695312
2022-02-28,73.00237274169922
2022-03-01,70.94596862792969
2022-03-02,73.29187774658203
2022-03-03,72.2237319946289
2022-03-04,71.1056900024414
2022-03-07,67.86136627197266
2022-03-08,67.48201751708984
2022-03-09,69.90779113769531
2022-03-10,69.45843505859375
2022-03-11,69.08898162841797
2022-03-14,69.7879638671875
2022-03-15,71.6951675415039
2022-03-16,73.47256469726562
2022-03-17,75.02030944824219
2022-03-18,75.04027557373047
2022-03-21,75.18006134033203
2022-03-22,74.98036193847656
2022-03-23,73.48255157470703
2022-03-24,74.55099487304688
2022-03-25,75.10018920898438
2022-03-28,74.62089538574219
2022-03-29,75.8990249633789
2022-03-30,75.09020233154297
2022-03-31,74.27140045166016
2022-04-01,72.92337799072266
2022-04-04,72.334228515625
2022-04-05,70.76652526855469
2022-04-06,70.27723693847656
2022-04-07,69.79794311523438
2022-04-08,68.19029998779297
2022-04-11,67.73097229003906
2022-04-12,67.58118438720703
2022-04-13,69.09896087646484
2022-04-14,68.54976654052734
2022-04-18,68.39997863769531
2022-04-19,69.98765563964844
2022-04-20,71.05610656738281
2022-04-21,69.00908660888672
2022-04-22,67.7908706665039
2022-04-25,68.23023223876953
2022-04-26,66.432861328125
2022-04-27,66.6225814819336
2022-04-28,71.94480895996094
2022-04-29,69.14888763427734
2022-05-02,69.96769714355469
2022-05-03,69.56827545166016
2022-05-04,72.11455535888672
2022-05-05,69.61820983886719
2022-05-06,68.43993377685547
2022-05-09,64.1861572265625
2022-05-10,64.13622283935547
2022-05-11,62.15911102294922
2022-05-12,61.85954666137695
2022-05-13,63.267494201660156
2022-05-16,62.99788284301758
2022-05-17,65.57411193847656
2022-05-18,63.55706787109375
2022-05-19,62.668365478515625
2022-05-20,62.39876174926758
2022-05-23,64.1262435913086
2022-05-24,63.307430267333984
2022-05-25,62.508602142333984
2022-05-26,64.24604797363281
2022-05-27,65.94357299804688
2022-05-31,65.19467163085938
2022-06-01,65.21463775634766
2022-06-02,66.64254760742188
2022-06-03,66.48279571533203
2022-06-06,67.2416763305664
2022-06-07,68.60968780517578
2022-06-08,67.75093841552734
2022-06-09,66.74210357666016
2022-06-10,62.866634368896484
2022-06-13,59.94004440307617
2022-06-14,60.11983871459961
2022-06-15,61.268497467041016
2022-06-16,57.86247253417969
2022-06-17,58.7314567565918
2022-06-21,59.5904541015625
2022-06-22,58.921241760253906
2022-06-23,58.16212463378906
2022-06-24,60.54933547973633
2022-06-27,60.719139099121094
2022-06-28,59.97999954223633
2022-06-29,59.84016036987305
2022-06-30,60.998817443847656
2022-07-01,61.03876876831055
2022-07-05,59.50056076049805
2022-07-06,60.189754486083984
2022-07-07,61.558162689208984
2022-07-08,60.988826751708984
2022-07-11,60.25967788696289
2022-07-12,60.81902313232422
2022-07-13,59.89010238647461
2022-07-14,58.99115753173828
2022-07-15,60.07988739013672
2022-07-18,60.059906005859375
2022-07-19,63.09636306762695
2022-07-20,63.92539978027344
2022-07-21,64.36488342285156
2022-07-22,63.75559997558594
2022-07-25,64.22505187988281
2022-07-26,63.64572525024414
2022-07-27,65.1240005493164
2022-07-28,64.7044906616211
2022-07-29,65.56349182128906
2022-08-01,65.68335723876953
2022-08-02,64.7844009399414
2022-08-03,65.47358703613281
2022-08-04,64.33492279052734
2022-08-05,64.32493591308594
2022-08-08,64.80436706542969
2022-08-09,64.35490417480469
2022-08-10,66.93189239501953
2022-08-11,66.96185302734375
2022-08-12,68.00064849853516
2022-08-15,68.25035858154297
2022-08-16,68.41016387939453
2022-08-17,67.59112548828125
2022-08-18,67.92073822021484
2022-08-19,65.97300720214844
2022-08-22,64.50472259521484
2022-08-23,64.7044906616211
2022-08-24,65.23387145996094
2022-08-25,66.88195037841797
2022-08-26,64.544677734375
2022-08-29,64.31494140625
2022-08-30,63.366050720214844
2022-08-31,62.30728530883789
2022-09-01,61.94770812988281
2022-09-02,61.77790451049805
2022-09-06,61.857810974121094
2022-09-07,63.935386657714844
2022-09-08,64.08525085449219
2022-09-09,65.8337631225586
2022-09-12,67.09268951416016
2022-09-13,63.235984802246094
2022-09-14,63.945377349853516
2022-09-15,64.01531982421875
2022-09-16,62.77637481689453
2022-09-19,64.03529357910156
2022-09-20,62.19687271118164
2022-09-21,61.48747634887695
2022-09-22,61.017879486083984
2022-09-23,59.37928009033203
2022-09-26,58.3101921081543
2022-09-27,58.83974075317383
2022-09-28,60.46834945678711
2022-09-29,58.99959945678711
2022-09-30,58.21027374267578
2022-10-03,60.428382873535156
2022-10-04,63.535728454589844
2022-10-05,63.26595687866211
2022-10-06,62.5765495300293
2022-10-07,61.2476806640625
2022-10-10,61.37757110595703
2022-10-11,61.35758972167969
2022-10-12,60.40839767456055
2022-10-13,61.69729995727539
2022-10-14,59.7889289855957
2022-10-17,61.69729995727539
2022-10-18,62.496612548828125
2022-10-19,61.7872200012207
2022-10-20,60.88798904418945
2022-10-21,62.88628005981445
2022-10-24,63.28594207763672
2022-10-25,64.3150634765625
2022-10-26,64.46493530273438
2022-10-27,65.78380584716797
2022-10-28,68.44153594970703
2022-10-31,68.381591796875
2022-11-01,68.45153045654297
2022-11-02,67.14263916015625
2022-11-03,66.71300506591797
2022-11-04,68.46151733398438
2022-11-07,68.94110870361328
2022-11-08,68.93111419677734
2022-11-09,68.24170684814453
2022-11-10,71.4589614868164
2022-11-11,70.81950378417969
2022-11-14,69.3207778930664
2022-11-15,70.14008331298828
2022-11-16,69.59056091308594
2022-11-17,69.33078002929688
2022-11-18,70.01020050048828
2022-11-21,70.46980285644531
2022-11-22,71.00934600830078
2022-11-23,71.08927917480469
2022-11-25,71.41899871826172
2022-11-28,69.58056640625
2022-11-29,70.26997375488281
2022-11-30,71.31907653808594
2022-12-01,70.79952239990234
2022-12-02,71.23915100097656
2022-12-05,69.84034729003906
2022-12-06,73.50720977783203
2022-12-07,72.50806427001953
2022-12-08,72.95780181884766
2022-12-09,71.66854858398438
2022-12-12,72.16825866699219
2022-12-13,71.888427734375
2022-12-14,71.9783706665039
2022-12-15,69.689697265625
2022-12-16,69.95954132080078
2022-12-19,69.23995208740234
2022-12-20,69.49980926513672
2022-12-21,71.04890441894531
2022-12-22,70.02950286865234
2022-12-23,70.36930084228516
2022-12-27,70.7091064453125
2022-12-28,69.89957427978516
2022-12-29,71.1788330078125
2022-12-30,70.75907897949219
2023-01-03,70.21939086914062
2023-01-04,71.0189208984375
2023-01-05,70.02950286865234
2023-01-06,71.8084716796875
2023-01-09,70.46924591064453
2023-01-10,70.7990493774414
2023-01-11,70.75907897949219
2023-01-12,71.3987045288086
2023-01-13,70.20939636230469
2023-01-17,69.33988952636719
2023-01-18,68.2905044555664
2023-01-19,66.38159942626953
2023-01-20,67.81077575683594
2023-01-23,68.94013214111328
2023-01-24,69.55976867675781
2023-01-25,70.10945892333984
2023-01-26,72.07831573486328
2023-01-27,72.23822021484375
2023-01-30,70.55919647216797
2023-01-31,72.80789184570312
2023-02-01,74.50691223144531
2023-02-02,75.68623352050781
2023-02-03,74.39697265625
2023-02-06,74.0171890258789
2023-02-07,74.98663330078125
2023-02-08,74.18709564208984
2023-02-09,73.83729553222656
2023-02-10,73.73735809326172
2023-02-13,74.77674865722656
2023-02-14,74.546875
2023-02-15,74.65682220458984
2023-02-16,74.50691223144531
2023-02-17,74.76676177978516
2023-02-21,73.31759643554688
2023-02-22,73.62741088867188
2023-02-23,73.69737243652344
2023-02-24,73.51747131347656
2023-02-27,73.01776123046875
2023-02-28,72.48807525634766
2023-03-01,73.14769744873047
2023-03-02,74.43695068359375
2023-03-03,74.55687713623047
2023-03-06,73.50749206542969
2023-03-07,73.18767547607422
2023-03-08,73.03776550292969
2023-03-09,70.9883804321289
2023-03-10,69.2389144897461
2023-03-13,67.10955810546875
2023-03-14,68.16924285888672
2023-03-15,66.13986206054688
2023-03-16,67.43946075439453
2023-03-17,66.16985321044922
2023-03-20,67.21952819824219
2023-03-21,68.6790771484375
2023-03-22,67.449462890625
2023-03-23,67.31949615478516
2023-03-24,67.71937561035156
2023-03-27,68.69908142089844
2023-03-28,69.5588150024414
2023-03-29,70.33857727050781
2023-03-30,70.27860260009766
2023-03-31,70.60848999023438
2023-04-03,70.90840148925781
2023-04-04,69.05896759033203
2023-04-05,67.86933135986328
2023-04-06,67.68938446044922
2023-04-10,68.3791732788086
2023-04-11,68.29920196533203
2023-04-12,67.64939880371094
2023-04-13,68.33918762207031
2023-04-14,68.5691146850586
2023-04-17,69.20892333984375
2023-04-18,69.31888580322266
2023-04-19,68.88902282714844
2023-04-20,68.72906494140625
2023-04-21,67.90931701660156
2023-04-24,67.97929382324219
2023-04-25,67.17953491210938
2023-04-26,65.5400390625
2023-04-27,65.5400390625
2023-04-28,66.91962432861328
2023-05-01,67.02958679199219
2023-05-02,67.3694839477539
2023-05-03,66.62970733642578
2023-05-04,65.34010314941406
2023-05-05,66.1298599243164
2023-05-08,65.68999481201172
2023-05-09,65.3301010131836
2023-05-10,64.7602767944336
2023-05-11,64.41038513183594
2023-05-12,63.27073287963867
2023-05-15,64.12046813964844
2023-05-16,63.21074676513672
2023-05-17,64.39039611816406
2023-05-18,65.26012420654297
2023-05-19,64.45037078857422
2023-05-22,64.75027465820312
2023-05-23,63.950523376464844
2023-05-24,62.251041412353516
2023-05-25,62.5009651184082
2023-05-26,62.79087829589844
2023-05-30,63.060794830322266
2023-05-31,61.85116195678711
2023-06-01,62.29103088378906
2023-06-02,64.03050231933594
2023-06-05,63.27073287963867
2023-06-06,63.58063507080078
2023-06-07,65.67000579833984
2023-06-08,65.20999908447266
2023-06-09,65.29000091552734
2023-06-12,65.72000122070312
2023-06-13,66.0999984741211
2023-06-14,65.29000091552734
2023-06-15,66.43000030517578
2023-06-16,66.63999938964844
2023-06-20,66.05999755859375
2023-06-21,66.55999755859375
2023-06-22,65.44999694824219
2023-06-23,64.91000366210938
2023-06-26,65.25
2023-06-27,66.44000244140625
2023-06-28,66.44000244140625
2023-06-29,67.33000183105469
2023-06-30,67.62999725341797
2023-07-03,68.04000091552734
2023-07-05,67.1500015258789
2023-07-06,67.0199966430664
