Date,Adj Close
2020-01-02,7.300000190734863
2020-01-03,7.150000095367432
2020-01-06,6.940000057220459
2020-01-07,6.800000190734863
2020-01-08,7.090000152587891
2020-01-09,6.900000095367432
2020-01-10,7.010000228881836
2020-01-13,7.150000095367432
2020-01-14,7.309999942779541
2020-01-15,7.230000019073486
2020-01-16,7.159999847412109
2020-01-17,7.059999942779541
2020-01-21,7.0
2020-01-22,7.159999847412109
2020-01-23,6.989999771118164
2020-01-24,7.019999980926514
2020-01-27,6.619999885559082
2020-01-28,6.659999847412109
2020-01-29,6.610000133514404
2020-01-30,6.429999828338623
2020-01-31,5.820000171661377
2020-02-03,5.71999979019165
2020-02-04,6.519999980926514
2020-02-05,6.679999828338623
2020-02-06,6.860000133514404
2020-02-07,6.900000095367432
2020-02-10,6.71999979019165
2020-02-11,6.829999923706055
2020-02-12,6.849999904632568
2020-02-13,6.789999961853027
2020-02-14,6.71999979019165
2020-02-18,6.739999771118164
2020-02-19,6.539999961853027
2020-02-20,6.460000038146973
2020-02-21,6.269999980926514
2020-02-24,5.949999809265137
2020-02-25,5.699999809265137
2020-02-26,5.5
2020-02-27,5.639999866485596
2020-02-28,5.519999980926514
2020-03-02,5.659999847412109
2020-03-03,5.889999866485596
2020-03-04,6.289999961853027
2020-03-05,6.139999866485596
2020-03-06,5.960000038146973
2020-03-09,5.679999828338623
2020-03-10,5.289999961853027
2020-03-11,4.760000228881836
2020-03-12,4.25
2020-03-13,4.980000019073486
2020-03-16,3.930000066757202
2020-03-17,3.869999885559082
2020-03-18,3.569999933242798
2020-03-19,3.700000047683716
2020-03-20,3.690000057220459
2020-03-23,3.5
2020-03-24,3.8399999141693115
2020-03-25,4.159999847412109
2020-03-26,4.110000133514404
2020-03-27,3.7100000381469727
2020-03-30,4.139999866485596
2020-03-31,3.819999933242798
2020-04-01,3.630000114440918
2020-04-02,3.619999885559082
2020-04-03,3.609999895095825
2020-04-06,3.9100000858306885
2020-04-07,3.9200000762939453
2020-04-08,3.9600000381469727
2020-04-09,4.090000152587891
2020-04-13,4.25
2020-04-14,4.570000171661377
2020-04-15,4.400000095367432
2020-04-16,4.400000095367432
2020-04-17,4.5
2020-04-20,4.570000171661377
2020-04-21,4.239999771118164
2020-04-22,4.420000076293945
2020-04-23,4.619999885559082
2020-04-24,4.539999961853027
2020-04-27,4.320000171661377
2020-04-28,4.389999866485596
2020-04-29,4.480000019073486
2020-04-30,4.489999771118164
2020-05-01,4.289999961853027
2020-05-04,4.309999942779541
2020-05-05,4.400000095367432
2020-05-06,4.380000114440918
2020-05-07,4.610000133514404
2020-05-08,4.630000114440918
2020-05-11,4.369999885559082
2020-05-12,4.360000133514404
2020-05-13,4.329999923706055
2020-05-14,4.309999942779541
2020-05-15,4.179999828338623
2020-05-18,4.340000152587891
2020-05-19,4.46999979019165
2020-05-20,4.699999809265137
2020-05-21,4.699999809265137
2020-05-22,5.309999942779541
2020-05-26,5.519999980926514
2020-05-27,5.329999923706055
2020-05-28,5.150000095367432
2020-05-29,5.409999847412109
2020-06-01,5.440000057220459
2020-06-02,5.710000038146973
2020-06-03,5.670000076293945
2020-06-04,5.880000114440918
2020-06-05,5.949999809265137
2020-06-08,6.170000076293945
2020-06-09,6.46999979019165
2020-06-10,6.320000171661377
2020-06-11,5.769999980926514
2020-06-12,6.010000228881836
2020-06-15,6.409999847412109
2020-06-16,6.309999942779541
2020-06-17,6.320000171661377
2020-06-18,6.199999809265137
2020-06-19,5.639999866485596
2020-06-22,5.210000038146973
2020-06-23,5.570000171661377
2020-06-24,5.619999885559082
2020-06-25,5.329999923706055
2020-06-26,5.079999923706055
2020-06-29,5.309999942779541
2020-06-30,5.210000038146973
2020-07-01,5.179999828338623
2020-07-02,5.28000020980835
2020-07-06,5.21999979019165
2020-07-07,5.130000114440918
2020-07-08,5.0
2020-07-09,4.710000038146973
2020-07-10,5.010000228881836
2020-07-13,4.909999847412109
2020-07-14,5.110000133514404
2020-07-15,5.429999828338623
2020-07-16,5.300000190734863
2020-07-17,5.730000019073486
2020-07-20,5.670000076293945
2020-07-21,5.690000057220459
2020-07-22,5.590000152587891
2020-07-23,5.599999904632568
2020-07-24,5.599999904632568
2020-07-27,5.869999885559082
2020-07-28,5.639999866485596
2020-07-29,5.679999828338623
2020-07-30,5.599999904632568
2020-07-31,5.480000019073486
2020-08-03,5.71999979019165
2020-08-04,5.75
2020-08-05,5.730000019073486
2020-08-06,5.75
2020-08-07,5.869999885559082
2020-08-10,5.909999847412109
2020-08-11,6.150000095367432
2020-08-12,6.320000171661377
2020-08-13,6.150000095367432
2020-08-14,6.480000019073486
2020-08-17,6.489999771118164
2020-08-18,6.369999885559082
2020-08-19,6.420000076293945
2020-08-20,6.760000228881836
2020-08-21,6.949999809265137
2020-08-24,7.360000133514404
2020-08-25,7.329999923706055
2020-08-26,7.079999923706055
2020-08-27,6.880000114440918
2020-08-28,7.0
2020-08-31,6.889999866485596
2020-09-01,6.840000152587891
2020-09-02,6.920000076293945
2020-09-03,6.550000190734863
2020-09-04,6.360000133514404
2020-09-08,6.579999923706055
2020-09-09,6.75
2020-09-10,6.360000133514404
2020-09-11,6.510000228881836
2020-09-14,6.46999979019165
2020-09-15,6.300000190734863
2020-09-16,6.170000076293945
2020-09-17,6.25
2020-09-18,6.230000019073486
2020-09-21,5.829999923706055
2020-09-22,5.760000228881836
2020-09-23,5.829999923706055
2020-09-24,5.539999961853027
2020-09-25,5.869999885559082
2020-09-28,5.760000228881836
2020-09-29,5.71999979019165
2020-09-30,5.590000152587891
2020-10-01,5.53000020980835
2020-10-02,5.369999885559082
2020-10-05,5.489999771118164
2020-10-06,5.400000095367432
2020-10-07,5.679999828338623
2020-10-08,5.630000114440918
2020-10-09,5.670000076293945
2020-10-12,5.739999771118164
2020-10-13,5.840000152587891
2020-10-14,5.840000152587891
2020-10-15,5.860000133514404
2020-10-16,5.840000152587891
2020-10-19,5.610000133514404
2020-10-20,5.510000228881836
2020-10-21,5.449999809265137
2020-10-22,5.309999942779541
2020-10-23,5.150000095367432
2020-10-26,4.929999828338623
2020-10-27,4.960000038146973
2020-10-28,4.909999847412109
2020-10-29,4.769999980926514
2020-10-30,4.760000228881836
2020-11-02,4.769999980926514
2020-11-03,4.849999904632568
2020-11-04,4.849999904632568
2020-11-05,4.900000095367432
2020-11-06,4.929999828338623
2020-11-09,5.090000152587891
2020-11-10,6.199999809265137
2020-11-11,5.989999771118164
2020-11-12,5.760000228881836
2020-11-13,6.409999847412109
2020-11-16,6.809999942779541
2020-11-17,6.929999828338623
2020-11-18,6.449999809265137
2020-11-19,6.389999866485596
2020-11-20,6.300000190734863
2020-11-23,6.0
2020-11-24,5.960000038146973
2020-11-25,6.010000228881836
2020-11-27,5.940000057220459
2020-11-30,5.75
2020-12-01,5.510000228881836
2020-12-02,5.449999809265137
2020-12-03,5.300000190734863
2020-12-04,5.289999961853027
2020-12-07,5.769999980926514
2020-12-08,6.039999961853027
2020-12-09,5.909999847412109
2020-12-10,5.840000152587891
2020-12-11,5.630000114440918
2020-12-14,5.53000020980835
2020-12-15,5.590000152587891
2020-12-16,5.659999847412109
2020-12-17,5.590000152587891
2020-12-18,5.269999980926514
2020-12-21,5.21999979019165
2020-12-22,5.190000057220459
2020-12-23,6.019999980926514
2020-12-24,5.78000020980835
2020-12-28,5.829999923706055
2020-12-29,5.789999961853027
2020-12-30,6.199999809265137
2020-12-31,6.860000133514404
2021-01-04,7.349999904632568
2021-01-05,8.0
2021-01-06,7.449999809265137
2021-01-07,7.539999961853027
2021-01-08,7.730000019073486
2021-01-11,7.860000133514404
2021-01-12,8.140000343322754
2021-01-13,8.180000305175781
2021-01-14,8.460000038146973
2021-01-15,7.949999809265137
2021-01-19,7.739999771118164
2021-01-20,8.210000038146973
2021-01-21,8.449999809265137
2021-01-22,8.630000114440918
2021-01-25,8.649999618530273
2021-01-26,8.710000038146973
2021-01-27,8.710000038146973
2021-01-28,9.279999732971191
2021-01-29,9.0
2021-02-01,8.979999542236328
2021-02-02,9.149999618530273
2021-02-03,9.460000038146973
2021-02-04,9.3100004196167
2021-02-05,9.829999923706055
2021-02-08,11.029999732971191
2021-02-09,10.460000038146973
2021-02-10,9.75
2021-02-11,9.369999885559082
2021-02-12,9.119999885559082
2021-02-16,9.369999885559082
2021-02-17,9.380000114440918
2021-02-18,8.680000305175781
2021-02-19,8.899999618530273
2021-02-22,7.860000133514404
2021-02-23,7.789999961853027
2021-02-24,7.75
2021-02-25,7.679999828338623
2021-02-26,7.670000076293945
2021-03-01,7.909999847412109
2021-03-02,7.96999979019165
2021-03-03,8.279999732971191
2021-03-04,7.559999942779541
2021-03-05,7.949999809265137
2021-03-08,8.029999732971191
2021-03-09,8.229999542236328
2021-03-10,7.789999961853027
2021-03-11,8.109999656677246
2021-03-12,8.220000267028809
2021-03-15,8.010000228881836
2021-03-16,7.630000114440918
2021-03-17,7.699999809265137
2021-03-18,7.639999866485596
2021-03-19,7.369999885559082
2021-03-22,7.199999809265137
2021-03-23,6.989999771118164
2021-03-24,6.610000133514404
2021-03-25,6.809999942779541
2021-03-26,6.639999866485596
2021-03-29,6.260000228881836
2021-03-30,6.599999904632568
2021-03-31,6.75
2021-04-01,6.789999961853027
2021-04-05,6.679999828338623
2021-04-06,6.760000228881836
2021-04-07,6.96999979019165
2021-04-08,6.860000133514404
2021-04-09,7.050000190734863
2021-04-12,6.880000114440918
2021-04-13,6.78000020980835
2021-04-14,6.739999771118164
2021-04-15,7.300000190734863
2021-04-16,8.0
2021-04-19,7.889999866485596
2021-04-20,7.989999771118164
2021-04-21,7.900000095367432
2021-04-22,7.760000228881836
2021-04-23,8.260000228881836
2021-04-26,8.069999694824219
2021-04-27,7.809999942779541
2021-04-28,8.0600004196167
2021-04-29,8.0
2021-04-30,7.670000076293945
2021-05-03,7.75
2021-05-04,7.46999979019165
2021-05-05,7.679999828338623
2021-05-06,8.229999542236328
2021-05-07,8.170000076293945
2021-05-10,7.840000152587891
2021-05-11,7.800000190734863
2021-05-12,9.079999923706055
2021-05-13,8.789999961853027
2021-05-14,8.979999542236328
2021-05-17,9.34000015258789
2021-05-18,10.119999885559082
2021-05-19,11.069999694824219
2021-05-20,9.930000305175781
2021-05-21,10.029999732971191
2021-05-24,10.029999732971191
2021-05-25,9.420000076293945
2021-05-26,9.59000015258789
2021-05-27,9.279999732971191
2021-05-28,9.199999809265137
2021-06-01,9.59000015258789
2021-06-02,9.270000457763672
2021-06-03,9.289999961853027
2021-06-04,9.020000457763672
2021-06-07,9.119999885559082
2021-06-08,9.029999732971191
2021-06-09,9.0600004196167
2021-06-10,8.9399995803833
2021-06-11,8.5600004196167
2021-06-14,8.5
2021-06-15,8.710000038146973
2021-06-16,8.329999923706055
2021-06-17,8.390000343322754
2021-06-18,8.329999923706055
