Date,Adj Close
2020-01-02,46.75672149658203
2020-01-03,46.18938064575195
2020-01-06,46.394805908203125
2020-01-07,46.14047622680664
2020-01-08,47.030616760253906
2020-01-09,47.54904556274414
2020-01-10,47.46100997924805
2020-01-13,47.96965789794922
2020-01-14,47.96965789794922
2020-01-15,47.500144958496094
2020-01-16,48.70329284667969
2020-01-17,49.05543899536133
2020-01-21,49.72059631347656
2020-01-22,48.11638259887695
2020-01-23,47.18711853027344
2020-01-24,46.6099967956543
2020-01-27,45.92527770996094
2020-01-28,45.92527770996094
2020-01-29,46.903446197509766
2020-01-30,47.51970672607422
2020-01-31,45.97419357299805
2020-02-03,50.05317306518555
2020-02-04,52.19538116455078
2020-02-05,51.00199890136719
2020-02-06,50.60094451904297
2020-02-07,50.62051773071289
2020-02-10,52.28341293334961
2020-02-11,54.034339904785156
2020-02-12,53.99521255493164
2020-02-13,54.06368637084961
2020-02-14,53.93651580810547
2020-02-18,53.623512268066406
2020-02-19,54.65059280395508
2020-02-20,55.75592803955078
2020-02-21,53.83871078491211
2020-02-24,52.77249526977539
2020-02-25,51.138946533203125
2020-02-26,52.88009262084961
2020-02-27,50.60651779174805
2020-02-28,50.07733154296875
2020-03-02,53.144691467285156
2020-03-03,50.626121520996094
2020-03-04,49.57754135131836
2020-03-05,47.26476287841797
2020-03-06,47.03936767578125
2020-03-09,43.03122329711914
2020-03-10,45.72618865966797
2020-03-11,43.76622009277344
2020-03-12,40.600852966308594
2020-03-13,43.23702621459961
2020-03-16,39.11127853393555
2020-03-17,41.806236267089844
2020-03-18,37.47470474243164
2020-03-19,39.85607147216797
2020-03-20,37.141502380371094
2020-03-23,34.57394027709961
2020-03-24,39.924659729003906
2020-03-25,42.619632720947266
2020-03-26,42.25703811645508
2020-03-27,40.59105682373047
2020-03-30,41.355445861816406
2020-03-31,42.30603790283203
2020-04-01,42.384437561035156
2020-04-02,43.55060958862305
2020-04-03,41.83564376831055
2020-04-06,44.34440994262695
2020-04-07,43.08022689819336
2020-04-08,44.295413970947266
2020-04-09,44.61880111694336
2020-04-13,43.5996208190918
2020-04-14,44.41300582885742
2020-04-15,43.844627380371094
2020-04-16,44.6090087890625
2020-04-17,45.010799407958984
2020-04-20,43.482017517089844
2020-04-21,42.32563781738281
2020-04-22,38.601680755615234
2020-04-23,38.42528533935547
2020-04-24,37.84709167480469
2020-04-27,39.31707000732422
2020-04-28,38.719276428222656
2020-04-29,40.816463470458984
2020-04-30,40.17946243286133
2020-05-01,40.208866119384766
2020-05-04,39.777671813964844
2020-05-05,39.45426559448242
2020-05-06,39.3660774230957
2020-05-07,39.660064697265625
2020-05-08,40.30686569213867
2020-05-11,39.42487335205078
2020-05-12,37.8372917175293
2020-05-13,36.37712097167969
2020-05-14,36.92591094970703
2020-05-15,36.494720458984375
2020-05-18,38.31748580932617
2020-05-19,37.68050003051758
2020-05-20,38.40568923950195
2020-05-21,38.18028259277344
2020-05-22,38.043094635009766
2020-05-26,39.71886444091797
2020-05-27,42.629432678222656
2020-05-28,42.00223922729492
2020-05-29,41.59950256347656
2020-06-01,41.93347930908203
2020-06-02,42.1397705078125
2020-06-03,43.14167404174805
2020-06-04,42.68000411987305
2020-06-05,42.70948028564453
2020-06-08,44.25165939331055
2020-06-09,43.34796905517578
2020-06-10,41.56021499633789
2020-06-11,40.51899719238281
2020-06-12,40.803863525390625
2020-06-15,41.697731018066406
2020-06-16,42.493377685546875
2020-06-17,41.648616790771484
2020-06-18,41.57003402709961
2020-06-19,40.823509216308594
2020-06-22,40.55828857421875
2020-06-23,41.255706787109375
2020-06-24,40.253780364990234
2020-06-25,41.21641159057617
2020-06-26,39.5170783996582
2020-06-29,40.59757995605469
2020-06-30,41.029781341552734
2020-07-01,41.50128173828125
2020-07-02,42.2478141784668
2020-07-06,44.23200607299805
2020-07-07,46.039405822753906
2020-07-08,47.83697509765625
2020-07-09,47.984317779541016
2020-07-10,48.35758972167969
2020-07-13,48.70138168334961
2020-07-14,50.14532470703125
2020-07-15,52.27687454223633
2020-07-16,51.00973129272461
2020-07-17,50.45965576171875
2020-07-20,50.57753372192383
2020-07-21,50.44001388549805
2020-07-22,50.646297454833984
2020-07-23,49.084468841552734
2020-07-24,48.50492858886719
2020-07-27,49.172874450683594
2020-07-28,48.652259826660156
2020-07-29,49.3988037109375
2020-07-30,48.84872055053711
2020-07-31,48.72102737426758
2020-08-03,49.79171371459961
2020-08-04,50.0274543762207
2020-08-05,50.93115997314453
2020-08-06,49.91939926147461
2020-08-07,50.302490234375
2020-08-10,48.671913146972656
2020-08-11,48.8978385925293
2020-08-12,50.27302169799805
2020-08-13,49.85064697265625
2020-08-14,51.23565673828125
2020-08-17,51.00973129272461
2020-08-18,50.98027038574219
2020-08-19,51.559810638427734
2020-08-20,51.343711853027344
2020-08-21,50.58735656738281
2020-08-24,51.01955795288086
2020-08-25,50.88203811645508
2020-08-26,51.73661804199219
2020-08-27,52.109886169433594
2020-08-28,52.335811614990234
2020-08-31,52.1783561706543
2020-09-01,52.45390701293945
2020-09-02,52.43421936035156
2020-09-03,52.0012092590332
2020-09-04,51.066287994384766
2020-09-08,47.631690979003906
2020-09-09,47.12978744506836
2020-09-10,46.352333068847656
2020-09-11,46.60820007324219
2020-09-14,46.91327667236328
2020-09-15,46.47042465209961
2020-09-16,46.893592834472656
2020-09-17,46.932952880859375
2020-09-18,47.297088623046875
2020-09-21,47.13963317871094
2020-09-22,47.9859733581543
2020-09-23,46.32279968261719
