Date,Adj Close
2020-01-02,30.75
2020-01-03,30.75
2020-01-06,30.75
2020-01-07,30.25
2020-01-08,30.25
2020-01-09,30.25
2020-01-10,30.0
2020-01-13,30.0
2020-01-14,30.0
2020-01-15,30.0
2020-01-16,30.0
2020-01-17,30.0
2020-01-21,30.0
2020-01-22,30.0
2020-01-23,30.0
2020-01-24,30.0
2020-01-27,30.0
2020-01-28,30.0
2020-01-29,30.0
2020-01-30,29.190000534057617
2020-01-31,29.190000534057617
2020-02-03,30.170000076293945
2020-02-04,30.170000076293945
2020-02-05,34.08000183105469
2020-02-06,34.08000183105469
2020-02-07,34.08000183105469
2020-02-10,34.08000183105469
2020-02-11,34.08000183105469
2020-02-12,34.08000183105469
2020-02-13,34.08000183105469
2020-02-14,34.08000183105469
2020-02-18,34.08000183105469
2020-02-19,34.08000183105469
2020-02-20,34.08000183105469
2020-02-21,34.08000183105469
2020-02-24,30.5
2020-02-25,28.5
2020-02-26,28.5
2020-02-27,28.5
2020-02-28,28.5
2020-03-02,28.479999542236328
2020-03-03,28.809999465942383
2020-03-04,27.43000030517578
2020-03-05,27.43000030517578
2020-03-06,27.43000030517578
2020-03-09,27.43000030517578
2020-03-10,27.43000030517578
2020-03-11,25.25
2020-03-12,25.25
2020-03-13,25.25
2020-03-16,25.3799991607666
2020-03-17,25.3799991607666
2020-03-18,25.3799991607666
2020-03-19,27.479999542236328
2020-03-20,27.479999542236328
2020-03-23,28.0
2020-03-24,28.0
2020-03-25,28.0
2020-03-26,26.309999465942383
2020-03-27,26.309999465942383
2020-03-30,24.639999389648438
2020-03-31,24.639999389648438
2020-04-01,24.639999389648438
2020-04-02,23.0
2020-04-03,22.0
2020-04-06,22.0
2020-04-07,20.1299991607666
2020-04-08,20.1299991607666
2020-04-09,20.270000457763672
2020-04-13,20.270000457763672
2020-04-14,20.270000457763672
2020-04-15,20.270000457763672
2020-04-16,22.610000610351562
2020-04-17,22.610000610351562
2020-04-20,22.610000610351562
2020-04-21,22.610000610351562
2020-04-22,22.610000610351562
2020-04-23,20.780000686645508
2020-04-24,19.5
2020-04-27,20.360000610351562
2020-04-28,21.15999984741211
2020-04-29,20.559999465942383
2020-04-30,20.559999465942383
2020-05-01,20.559999465942383
2020-05-04,20.559999465942383
2020-05-05,20.559999465942383
2020-05-06,20.559999465942383
2020-05-07,20.559999465942383
2020-05-08,21.139999389648438
2020-05-11,20.0
2020-05-12,20.0
2020-05-13,20.40999984741211
2020-05-14,21.15999984741211
2020-05-15,21.15999984741211
2020-05-18,21.15999984741211
2020-05-19,21.15999984741211
2020-05-20,21.15999984741211
2020-05-21,21.15999984741211
2020-05-22,21.15999984741211
2020-05-26,21.15999984741211
2020-05-27,22.25
2020-05-28,22.25
2020-05-29,22.25
2020-06-01,22.290000915527344
2020-06-02,22.5
2020-06-03,23.5
2020-06-04,23.6299991607666
2020-06-05,23.6299991607666
2020-06-08,23.6299991607666
2020-06-09,24.200000762939453
2020-06-10,22.790000915527344
2020-06-11,22.790000915527344
2020-06-12,22.950000762939453
2020-06-15,22.950000762939453
2020-06-16,22.780000686645508
2020-06-17,22.780000686645508
2020-06-18,22.780000686645508
2020-06-19,22.25
2020-06-22,22.25
2020-06-23,22.5
2020-06-24,22.5
2020-06-25,22.5
2020-06-26,22.5
2020-06-29,22.5
2020-06-30,22.5
2020-07-01,22.5
2020-07-02,22.5
2020-07-06,22.5
2020-07-07,22.5
2020-07-08,22.5
2020-07-09,22.5
2020-07-10,22.5
2020-07-13,22.5
2020-07-14,22.5
2020-07-15,22.5
2020-07-16,22.5
2020-07-17,22.5
2020-07-20,22.5
2020-07-21,22.5
2020-07-22,22.0
2020-07-23,22.0
2020-07-24,22.0
2020-07-27,21.5
2020-07-28,19.780000686645508
2020-07-29,19.780000686645508
2020-07-30,19.780000686645508
2020-07-31,19.780000686645508
2020-08-03,19.770000457763672
2020-08-04,20.0
2020-08-05,19.940000534057617
2020-08-06,19.940000534057617
2020-08-07,19.940000534057617
2020-08-10,19.940000534057617
2020-08-11,19.940000534057617
2020-08-12,20.84000015258789
2020-08-13,19.520000457763672
2020-08-14,21.1299991607666
2020-08-17,20.049999237060547
2020-08-18,19.100000381469727
2020-08-19,19.100000381469727
2020-08-20,19.100000381469727
2020-08-21,19.100000381469727
2020-08-24,19.479999542236328
2020-08-25,19.479999542236328
2020-08-26,19.479999542236328
2020-08-27,19.479999542236328
2020-08-28,19.479999542236328
2020-08-31,19.479999542236328
2020-09-01,20.0
2020-09-02,18.5
2020-09-03,18.5
2020-09-04,18.5
2020-09-08,18.5
2020-09-09,18.5
2020-09-10,18.5
2020-09-11,18.649999618530273
2020-09-14,18.760000228881836
2020-09-15,19.440000534057617
2020-09-16,18.940000534057617
2020-09-17,18.940000534057617
2020-09-18,18.940000534057617
2020-09-21,18.940000534057617
2020-09-22,19.200000762939453
2020-09-23,20.0
2020-09-24,20.0
2020-09-25,20.0
2020-09-28,20.0
2020-09-29,20.0
2020-09-30,20.0
2020-10-01,22.600000381469727
2020-10-02,22.600000381469727
2020-10-05,22.600000381469727
2020-10-06,21.389999389648438
2020-10-07,21.389999389648438
2020-10-08,21.389999389648438
2020-10-09,21.389999389648438
2020-10-12,21.389999389648438
2020-10-13,21.389999389648438
2020-10-14,21.389999389648438
2020-10-15,22.0
2020-10-16,22.0
2020-10-19,22.0
2020-10-20,22.0
2020-10-21,22.0
2020-10-22,22.0
2020-10-23,22.0
2020-10-26,22.0
2020-10-27,22.600000381469727
2020-10-28,23.0
2020-10-29,23.299999237060547
2020-10-30,23.299999237060547
2020-11-02,23.299999237060547
2020-11-03,23.299999237060547
2020-11-04,23.0
2020-11-05,23.0
2020-11-06,23.1299991607666
2020-11-09,23.1299991607666
2020-11-10,23.1299991607666
2020-11-11,23.1299991607666
2020-11-12,23.1299991607666
2020-11-13,23.1299991607666
2020-11-16,23.1299991607666
2020-11-17,23.1299991607666
2020-11-18,23.1299991607666
2020-11-19,23.1299991607666
2020-11-20,23.8700008392334
2020-11-23,23.8700008392334
2020-11-24,23.8700008392334
2020-11-25,23.0
2020-11-27,23.0
2020-11-30,23.0
2020-12-01,23.0
2020-12-02,23.0
2020-12-03,23.0
2020-12-04,23.0
2020-12-07,23.0
2020-12-08,23.0
2020-12-09,22.18000030517578
2020-12-10,22.18000030517578
2020-12-11,22.18000030517578
