Date,Adj Close
2020-11-23,23.434654235839844
2020-11-24,24.251327514648438
2020-11-25,24.38080406188965
2020-11-27,23.992382049560547
2020-11-30,21.880971908569336
2020-12-01,23.105987548828125
2020-12-02,24.19156837463379
2020-12-03,24.55011558532715
2020-12-04,26.56192970275879
2020-12-07,25.944438934326172
2020-12-08,27.458280563354492
2020-12-09,27.308889389038086
2020-12-10,29.539812088012695
2020-12-11,28.932283401489258
2020-12-14,27.936330795288086
2020-12-15,28.583702087402344
2020-12-16,28.354633331298828
2020-12-17,25.665576934814453
2020-12-18,24.709463119506836
2020-12-21,24.838937759399414
2020-12-22,25.31698989868164
2020-12-23,26.382654190063477
2020-12-24,26.034076690673828
2020-12-28,26.263141632080078
2020-12-29,25.675537109375
2020-12-30,26.62168312072754
2020-12-31,26.40257453918457
2021-01-04,27.567838668823242
2021-01-05,30.296735763549805
2021-01-06,31.55162811279297
2021-01-07,31.91016960144043
2021-01-08,30.854463577270508
2021-01-11,31.631301879882812
2021-01-12,34.18092727661133
2021-01-13,34.0414924621582
2021-01-14,35.31631088256836
2021-01-15,33.61323928833008
2021-01-19,34.68886947631836
2021-01-20,34.68886947631836
2021-01-21,33.70287322998047
2021-01-22,35.22712707519531
2021-01-25,34.818668365478516
2021-01-26,35.506072998046875
2021-01-27,32.79629135131836
2021-01-28,32.80625534057617
2021-01-29,32.85607147216797
2021-02-01,33.76264190673828
2021-02-02,35.43634033203125
2021-02-03,35.765098571777344
2021-02-04,35.625614166259766
2021-02-05,35.625614166259766
2021-02-08,36.25325012207031
2021-02-09,35.35663986206055
2021-02-10,36.07392883300781
2021-02-11,34.888404846191406
2021-02-12,34.5994873046875
2021-02-16,35.506072998046875
2021-02-17,36.11378479003906
2021-02-18,34.410213470458984
2021-02-19,34.948177337646484
2021-02-22,35.22712707519531
2021-02-23,34.479949951171875
2021-02-24,36.49235153198242
2021-02-25,36.153629302978516
2021-02-26,35.40644836425781
2021-03-01,36.701560974121094
2021-03-02,34.529754638671875
2021-03-03,34.420169830322266
2021-03-04,34.798744201660156
2021-03-05,35.68539810180664
2021-03-08,37.777503967285156
2021-03-09,38.17599868774414
2021-03-10,41.164730072021484
2021-03-11,38.953067779541016
2021-03-12,37.319236755371094
2021-03-15,35.765098571777344
2021-03-16,34.370357513427734
2021-03-17,34.33050537109375
2021-03-18,32.64685821533203
2021-03-19,32.69667053222656
2021-03-22,32.088966369628906
2021-03-23,28.920913696289062
2021-03-24,29.269594192504883
2021-03-25,29.707942962646484
2021-03-26,30.54478645324707
2021-03-29,28.831253051757812
2021-03-30,28.392902374267578
2021-03-31,28.681814193725586
2021-04-01,29.98689079284668
2021-04-05,28.472604751586914
2021-04-06,28.612075805664062
2021-04-07,28.143842697143555
2021-04-08,27.90474510192871
2021-04-09,27.13763999938965
2021-04-12,26.500045776367188
2021-04-13,27.247224807739258
2021-04-14,28.243467330932617
2021-04-15,27.426549911499023
2021-04-16,27.426549911499023
2021-04-19,27.257186889648438
2021-04-20,26.101547241210938
2021-04-21,26.898540496826172
2021-04-22,26.858688354492188
2021-04-23,27.715456008911133
2021-04-26,28.203617095947266
2021-04-27,28.8710994720459
2021-04-28,29.688018798828125
2021-04-29,29.697980880737305
2021-04-30,28.083528518676758
2021-05-03,29.13990020751953
2021-05-04,29.269451141357422
2021-05-05,31.22274398803711
2021-05-06,31.730998992919922
2021-05-07,33.69424819946289
2021-05-10,32.8770637512207
2021-05-11,32.99665069580078
2021-05-12,33.475006103515625
2021-05-13,33.05644226074219
2021-05-14,33.84373092651367
2021-05-17,34.43172073364258
2021-05-18,35.1990852355957
2021-05-19,35.62761306762695
2021-05-20,35.87675094604492
2021-05-21,37.32179260253906
2021-05-24,38.119049072265625
2021-05-25,37.919734954833984
2021-05-26,38.89637756347656
2021-05-27,40.96926498413086
2021-05-28,41.65689468383789
2021-06-01,41.31806564331055
2021-06-02,45.71296691894531
2021-06-03,45.72293472290039
2021-06-04,47.39718246459961
2021-06-07,47.72604751586914
2021-06-08,47.4470100402832
2021-06-09,46.76934051513672
2021-06-10,48.14461135864258
2021-06-11,47.64632034301758
2021-06-14,45.34423065185547
2021-06-15,45.16484832763672
2021-06-16,44.94559860229492
2021-06-17,42.30467987060547
2021-06-18,41.208438873291016
2021-06-21,43.72977828979492
2021-06-22,42.76308822631836
2021-06-23,42.025634765625
2021-06-24,42.42426300048828
2021-06-25,41.96583557128906
2021-06-28,39.27508544921875
2021-06-29,38.9262809753418
2021-06-30,38.816654205322266
2021-07-01,38.976104736328125
2021-07-02,38.6273078918457
2021-07-06,36.57435989379883
2021-07-07,36.674015045166016
2021-07-08,35.98638153076172
2021-07-09,36.04616928100586
2021-07-12,36.185691833496094
2021-07-13,37.261993408203125
2021-07-14,36.57435989379883
2021-07-15,34.90011215209961
2021-07-16,33.67431640625
2021-07-19,32.667781829833984
2021-07-20,33.933433532714844
2021-07-21,34.740657806396484
2021-07-22,34.371925354003906
2021-07-23,32.97671890258789
2021-07-26,33.96332931518555
2021-07-27,33.813838958740234
2021-07-28,35.03963088989258
2021-07-29,33.35541915893555
2021-07-30,33.245792388916016
2021-08-02,32.956787109375
2021-08-03,32.84716033935547
2021-08-04,30.16637420654297
2021-08-05,30.35572052001953
2021-08-06,30.246061325073242
2021-08-09,29.458505630493164
2021-08-10,29.408662796020508
2021-08-11,29.39869499206543
2021-08-12,28.89027214050293
2021-08-13,28.441665649414062
2021-08-16,27.365009307861328
2021-08-17,26.417951583862305
2021-08-18,25.909528732299805
2021-08-19,24.633493423461914
2021-08-20,24.42414665222168
2021-08-23,25.979310989379883
2021-08-24,27.40488624572754
2021-08-25,27.52451515197754
2021-08-26,26.90643310546875
2021-08-27,28.840425491333008
2021-08-30,28.05286979675293
2021-08-31,27.474668502807617
2021-09-01,27.374975204467773
2021-09-02,28.062841415405273
2021-09-03,27.823585510253906
2021-09-07,27.315162658691406
2021-09-08,26.866558074951172
2021-09-09,27.22544288635254
2021-09-10,27.733861923217773
2021-09-13,28.70086097717285
2021-09-14,27.803647994995117
2021-09-15,28.212377548217773
2021-09-16,27.674053192138672
2021-09-17,27.41485595703125
2021-09-20,27.384946823120117
2021-09-21,27.00612449645996
2021-09-22,26.148788452148438
2021-09-23,26.876523971557617
2021-09-24,27.10581398010254
2021-09-27,28.93014907836914
2021-09-28,28.66098403930664
2021-09-29,27.22544288635254
2021-09-30,27.664081573486328
2021-10-01,28.960054397583008
2021-10-04,29.289031982421875
2021-10-05,28.900243759155273
2021-10-06,27.554420471191406
2021-10-07,28.531389236450195
2021-10-08,30.196216583251953
2021-10-11,29.77752113342285
2021-10-12,30.784385681152344
2021-10-13,30.8940486907959
2021-10-14,31.611818313598633
2021-10-15,31.442346572875977
2021-10-18,30.036712646484375
2021-10-19,29.667858123779297
2021-10-20,29.428598403930664
2021-10-21,28.232315063476562
2021-10-22,28.14259147644043
2021-10-25,27.93324851989746
2021-10-26,27.574359893798828
2021-10-27,26.218570709228516
2021-10-28,24.99237823486328
2021-10-29,25.929468154907227
2021-11-01,26.427919387817383
2021-11-02,25.799869537353516
2021-11-03,26.846620559692383
2021-11-04,27.09584617614746
2021-11-05,27.63437271118164
2021-11-08,28.382322311401367
2021-11-09,28.671533584594727
2021-11-10,27.39502716064453
2021-11-11,26.427675247192383
2021-11-12,26.05868148803711
2021-11-15,26.417701721191406
2021-11-16,26.946256637573242
2021-11-17,25.80936622619629
2021-11-18,25.23094940185547
2021-11-19,24.313459396362305
2021-11-22,25.001577377319336
2021-11-23,25.73955726623535
2021-11-24,25.73955726623535
2021-11-26,24.074115753173828
2021-11-29,24.69242286682129
2021-11-30,22.827526092529297
2021-12-01,22.348834991455078
2021-12-02,22.937227249145508
2021-12-03,23.42588996887207
2021-12-06,24.453079223632812
2021-12-07,24.9317684173584
2021-12-08,24.732311248779297
2021-12-09,24.453079223632812
2021-12-10,24.582725524902344
2021-12-13,23.57547950744629
2021-12-14,22.65799331665039
2021-12-15,22.528345108032227
2021-12-16,22.249113082885742
2021-12-17,22.36878204345703
2021-12-20,21.94993019104004
2021-12-21,23.106765747070312
2021-12-22,23.126710891723633
2021-12-23,23.18654441833496
2021-12-27,23.38599967956543
2021-12-28,22.84747314453125
2021-12-29,22.837499618530273
2021-12-30,22.608129501342773
2021-12-31,22.249113082885742
2022-01-03,24.363325119018555
2022-01-04,25.63983154296875
2022-01-05,24.662504196166992
2022-01-06,25.320703506469727
2022-01-07,26.10854721069336
2022-01-10,26.417701721191406
2022-01-11,26.966201782226562
2022-01-12,26.397756576538086
2022-01-13,26.118520736694336
2022-01-14,27.27535629272461
2022-01-18,26.62713050842285
2022-01-19,26.487510681152344
2022-01-20,25.76947593688965
2022-01-21,25.839284896850586
2022-01-24,26.746801376342773
2022-01-25,27.584508895874023
2022-01-26,27.52467155456543
2022-01-27,26.467567443847656
2022-01-28,26.3778133392334
2022-01-31,26.597211837768555
2022-02-01,27.604455947875977
2022-02-02,26.856502532958984
2022-02-03,25.28081512451172
2022-02-04,26.946256637573242
2022-02-07,26.3478946685791
2022-02-08,25.570022583007812
2022-02-09,25.87917709350586
2022-02-10,25.909093856811523
2022-02-11,28.074003219604492
2022-02-14,27.94430923461914
2022-02-15,27.325763702392578
2022-02-16,27.196069717407227
2022-02-17,26.787031173706055
2022-02-18,26.218366622924805
2022-02-22,26.108623504638672
2022-02-23,25.67963409423828
2022-02-24,26.118602752685547
2022-02-25,26.577524185180664
2022-02-28,27.495365142822266
2022-03-01,27.445484161376953
2022-03-02,27.80463981628418
2022-03-03,27.07634735107422
2022-03-04,27.07634735107422
2022-03-07,30.917322158813477
2022-03-08,34.957820892333984
2022-03-09,33.21192932128906
2022-03-10,33.501251220703125
2022-03-11,31.70547103881836
2022-03-14,31.645606994628906
2022-03-15,30.43844985961914
2022-03-16,30.47835350036621
2022-03-17,31.136804580688477
2022-03-18,28.931987762451172
2022-03-21,29.23128318786621
2022-03-22,29.171424865722656
2022-03-23,29.10158920288086
2022-03-24,30.109220504760742
2022-03-25,31.904998779296875
2022-03-28,31.24654769897461
2022-03-29,31.84514045715332
2022-03-30,32.024715423583984
2022-03-31,31.55582046508789
2022-04-01,32.353946685791016
2022-04-04,32.55347442626953
2022-04-05,31.485984802246094
2022-04-06,31.81521224975586
2022-04-07,32.54350280761719
2022-04-08,33.54115676879883
2022-04-11,31.755352020263672
2022-04-12,32.7430305480957
2022-04-13,32.932579040527344
2022-04-14,33.53117752075195
2022-04-18,33.341617584228516
2022-04-19,32.15441131591797
2022-04-20,30.74772071838379
2022-04-21,29.69020652770996
2022-04-22,29.10158920288086
2022-04-25,27.34571647644043
2022-04-26,26.966609954833984
2022-04-27,26.787031173706055
2022-04-28,26.148530960083008
2022-04-29,25.939023971557617
2022-05-02,25.420242309570312
2022-05-03,25.05111312866211
2022-05-04,26.028812408447266
2022-05-05,25.97892951965332
2022-05-06,27.416105270385742
2022-05-09,24.102617263793945
2022-05-10,23.483837127685547
2022-05-11,23.28422737121582
2022-05-12,22.944894790649414
2022-05-13,23.314170837402344
2022-05-16,23.9628963470459
2022-05-17,24.42198944091797
2022-05-18,24.24234390258789
2022-05-19,24.651540756225586
2022-05-20,24.471891403198242
2022-05-23,25.8292236328125
2022-05-24,25.968952178955078
2022-05-25,26.098695755004883
2022-05-26,26.837244033813477
2022-05-27,27.525890350341797
2022-05-31,28.124713897705078
2022-06-01,28.683612823486328
2022-06-02,28.973045349121094
2022-06-03,29.721572875976562
2022-06-06,30.27049446105957
2022-06-07,30.95914077758789
2022-06-08,30.210613250732422
2022-06-09,27.09673309326172
2022-06-10,26.028831481933594
2022-06-13,23.573659896850586
2022-06-14,22.3859920501709
2022-06-15,22.445877075195312
2022-06-16,21.57758331298828
2022-06-17,20.05058479309082
2022-06-21,20.878955841064453
2022-06-22,19.811054229736328
2022-06-23,18.623388290405273
2022-06-24,19.092466354370117
2022-06-27,19.96076011657715
2022-06-28,20.29011344909668
2022-06-29,20.509681701660156
2022-06-30,19.77113151550293
2022-07-01,19.791093826293945
2022-07-05,18.55352783203125
2022-07-06,18.10441017150879
2022-07-07,18.693252563476562
2022-07-08,18.693252563476562
2022-07-11,17.814979553222656
2022-07-12,16.687196731567383
2022-07-13,16.617334365844727
2022-07-14,15.369786262512207
2022-07-15,15.848843574523926
2022-07-18,16.657255172729492
2022-07-19,17.645313262939453
2022-07-20,17.625350952148438
2022-07-21,16.90676498413086
2022-07-22,17.27604103088379
2022-07-25,17.834941864013672
2022-07-26,17.2460994720459
2022-07-27,18.693252563476562
2022-07-28,18.503625869750977
2022-07-29,18.902841567993164
2022-08-01,17.984643936157227
2022-08-02,18.34393882751465
2022-08-03,17.2061767578125
2022-08-04,16.258041381835938
2022-08-05,16.327945709228516
2022-08-08,16.567623138427734
2022-08-09,16.427810668945312
2022-08-10,16.47774314880371
2022-08-11,17.216745376586914
2022-08-12,17.13685417175293
2022-08-15,16.567623138427734
2022-08-16,16.12821388244629
2022-08-17,16.307971954345703
2022-08-18,16.957096099853516
2022-08-19,16.34792137145996
2022-08-22,16.4078369140625
2022-08-23,17.31661033630371
2022-08-24,17.666139602661133
2022-08-25,17.67612648010254
2022-08-26,16.827272415161133
2022-08-29,16.797311782836914
2022-08-30,16.28799819946289
2022-08-31,16.12821388244629
2022-09-01,16.1481876373291
2022-09-02,16.907163619995117
2022-09-06,17.017017364501953
2022-09-07,16.517690658569336
2022-09-08,16.557634353637695
2022-09-09,18.065597534179688
2022-09-12,18.0356388092041
2022-09-13,17.286649703979492
2022-09-14,18.31525993347168
2022-09-15,17.726055145263672
2022-09-16,16.567623138427734
2022-09-19,16.52767562866211
2022-09-20,16.068296432495117
2022-09-21,15.748727798461914
2022-09-22,15.718768119812012
2022-09-23,13.891236305236816
2022-09-26,13.312019348144531
2022-09-27,13.601628303527832
2022-09-28,14.310669898986816
2022-09-29,14.170858383178711
2022-09-30,13.46181583404541
2022-10-03,14.82996940612793
2022-10-04,15.668834686279297
2022-10-05,16.397851943969727
2022-10-06,16.427810668945312
2022-10-07,16.587596893310547
2022-10-10,16.078283309936523
2022-10-11,15.788674354553223
2022-10-12,15.459118843078613
2022-10-13,16.757366180419922
2022-10-14,16.258041381835938
2022-10-17,16.84724235534668
2022-10-18,16.96708106994629
2022-10-19,17.955745697021484
2022-10-20,17.955745697021484
2022-10-21,19.03428840637207
2022-10-24,19.41377830505371
2022-10-25,19.9730224609375
2022-10-26,20.462360382080078
2022-10-27,19.1341552734375
2022-10-28,19.303924560546875
2022-10-31,19.43375015258789
2022-11-01,19.67342758178711
2022-11-02,19.004331588745117
2022-11-03,20.262630462646484
2022-11-04,20.6922607421875
2022-11-07,20.932058334350586
2022-11-08,21.1618595123291
2022-11-09,20.222665786743164
2022-11-10,20.48244285583496
2022-11-11,22.950326919555664
2022-11-14,22.46074676513672
2022-11-15,23.00028419494629
2022-11-16,22.280900955200195
2022-11-17,22.46074676513672
2022-11-18,21.751354217529297
2022-11-21,20.502426147460938
2022-11-22,21.101911544799805
2022-11-23,20.972023010253906
2022-11-25,20.882099151611328
2022-11-28,20.11275863647461
2022-11-29,20.792177200317383
2022-11-30,21.66143226623535
2022-12-01,21.481586456298828
2022-12-02,21.951181411743164
2022-12-05,20.942047119140625
2022-12-06,19.723093032836914
2022-12-07,18.70396614074707
2022-12-08,18.903797149658203
2022-12-09,18.054523468017578
2022-12-12,18.73394203186035
2022-12-13,19.053667068481445
2022-12-14,19.453323364257812
2022-12-15,18.883811950683594
2022-12-16,18.654010772705078
2022-12-19,18.284326553344727
2022-12-20,19.483299255371094
2022-12-21,20.212675094604492
2022-12-22,19.123607635498047
2022-12-23,19.64316177368164
2022-12-27,19.653152465820312
2022-12-28,18.72395133972168
2022-12-29,19.892948150634766
2022-12-30,20.252639770507812
2023-01-03,19.073650360107422
2023-01-04,19.453323364257812
2023-01-05,19.353412628173828
2023-01-06,21.001998901367188
2023-01-09,22.071081161499023
2023-01-10,22.66057586669922
2023-01-11,22.690549850463867
2023-01-12,23.260061264038086
2023-01-13,23.349985122680664
2023-01-17,24.129316329956055
2023-01-18,23.729660034179688
2023-01-19,23.359975814819336
2023-01-20,24.269197463989258
2023-01-23,24.369110107421875
2023-01-24,24.04938316345215
2023-01-25,24.978588104248047
2023-01-26,24.429061889648438
2023-01-27,25.04852867126465
2023-01-30,24.858692169189453
2023-01-31,25.578075408935547
2023-02-01,25.767911911010742
2023-02-02,25.3482723236084
2023-02-03,26.147586822509766
2023-02-06,25.648014068603516
2023-02-07,26.37738800048828
2023-02-08,26.347415924072266
2023-02-09,25.578075408935547
2023-02-10,25.887929916381836
2023-02-13,25.917917251586914
2023-02-14,25.32819175720215
2023-02-15,25.028331756591797
2023-02-16,25.49811363220215
2023-02-17,23.81889533996582
2023-02-21,22.859344482421875
2023-02-22,22.349580764770508
2023-02-23,23.249160766601562
2023-02-24,23.838886260986328
2023-02-27,24.04878807067871
2023-02-28,23.858877182006836
2023-03-01,26.037860870361328
2023-03-02,25.588071823120117
2023-03-03,26.537628173828125
2023-03-06,25.54808807373047
2023-03-07,24.99834632873535
2023-03-08,24.588537216186523
2023-03-09,23.88886260986328
2023-03-10,23.049253463745117
2023-03-13,21.350046157836914
2023-03-14,21.489980697631836
2023-03-15,20.280546188354492
2023-03-16,20.200580596923828
2023-03-17,20.070642471313477
2023-03-20,20.740331649780273
2023-03-21,21.13014793395996
2023-03-22,20.800302505493164
2023-03-23,20.280546188354492
2023-03-24,20.260555267333984
2023-03-27,20.99021339416504
2023-03-28,21.53995704650879
2023-03-29,21.949766159057617
2023-03-30,21.949766159057617
2023-03-31,22.039724349975586
2023-04-03,23.559017181396484
2023-04-04,23.069244384765625
2023-04-05,22.739398956298828
2023-04-06,22.279613494873047
2023-04-10,22.449533462524414
2023-04-11,23.009273529052734
2023-04-12,23.159202575683594
2023-04-13,22.96929168701172
2023-04-14,22.54948616027832
2023-04-17,22.299602508544922
2023-04-18,21.989748001098633
2023-04-19,21.85980987548828
2023-04-20,21.509971618652344
2023-04-21,21.270084381103516
2023-04-24,21.989748001098633
2023-04-25,21.07017707824707
2023-04-26,20.84028434753418
2023-04-27,22.54948616027832
2023-04-28,22.49951171875
2023-05-01,22.01973533630371
2023-05-02,21.280080795288086
2023-05-03,22.199649810791016
2023-05-04,21.44999885559082
2023-05-05,21.889999389648438
2023-05-08,20.899999618530273
2023-05-09,21.059999465942383
2023-05-10,21.170000076293945
2023-05-11,20.649999618530273
2023-05-12,20.549999237060547
2023-05-15,21.059999465942383
2023-05-16,20.56999969482422
2023-05-17,21.079999923706055
2023-05-18,21.260000228881836
2023-05-19,21.790000915527344
2023-05-22,23.860000610351562
2023-05-23,24.049999237060547
2023-05-24,23.719999313354492
2023-05-25,22.8700008392334
2023-05-26,23.1299991607666
2023-05-30,22.1200008392334
2023-05-31,21.8700008392334
2023-06-01,23.350000381469727
2023-06-02,25.90999984741211
2023-06-05,23.690000534057617
2023-06-06,23.479999542236328
2023-06-07,25.639999389648438
2023-06-08,26.200000762939453
2023-06-09,24.899999618530273
2023-06-12,22.799999237060547
2023-06-13,23.239999771118164
2023-06-14,22.920000076293945
2023-06-15,22.440000534057617
2023-06-16,22.6200008392334
2023-06-20,22.350000381469727
2023-06-21,23.860000610351562
2023-06-22,23.299999237060547
2023-06-23,22.920000076293945
2023-06-26,22.790000915527344
2023-06-27,23.700000762939453
2023-06-28,23.920000076293945
2023-06-29,24.350000381469727
2023-06-30,23.25
2023-07-03,22.299999237060547
2023-07-05,21.989999771118164
2023-07-06,21.670000076293945
