Date,Adj Close
2020-01-02,15.021578788757324
2020-01-03,15.021578788757324
2020-01-06,14.927371978759766
2020-01-07,14.773216247558594
2020-01-08,14.910243034362793
2020-01-09,14.833165168762207
2020-01-10,14.72182846069336
2020-01-13,14.798911094665527
2020-01-14,14.756088256835938
2020-01-15,14.773216247558594
2020-01-16,14.99588394165039
2020-01-17,14.833165168762207
2020-01-21,14.781780242919922
2020-01-22,14.756088256835938
2020-01-23,14.81603717803955
2020-01-24,14.653318405151367
2020-01-27,14.490595817565918
2020-01-28,14.490595817565918
2020-01-29,14.27649211883545
2020-01-30,14.507725715637207
2020-01-31,14.105206489562988
2020-02-03,14.310748100280762
2020-02-04,14.396389961242676
2020-02-05,14.738958358764648
2020-02-06,14.58480453491211
2020-02-07,14.370699882507324
2020-02-10,14.40495777130127
2020-02-11,14.439212799072266
2020-02-12,14.490595817565918
2020-02-13,14.499161720275879
2020-02-14,14.40495777130127
2020-02-18,14.225106239318848
2020-02-19,14.190851211547852
2020-02-20,14.310748100280762
2020-02-21,14.148032188415527
2020-02-24,13.685564041137695
2020-02-25,13.274482727050781
2020-02-26,13.265920639038086
2020-02-27,12.906225204467773
2020-02-28,12.375243186950684
2020-03-02,13.060378074645996
2020-03-03,12.734939575195312
2020-03-04,13.026121139526367
2020-03-05,12.743505477905273
2020-03-06,12.4009370803833
2020-03-09,10.730920791625977
2020-03-10,11.047797203063965
2020-03-11,10.388355255126953
2020-03-12,9.900195121765137
2020-03-13,11.082052230834961
2020-03-16,10.088606834411621
2020-03-17,11.7500581741333
2020-03-18,11.133439064025879
2020-03-19,11.184823989868164
2020-03-20,10.088606834411621
2020-03-23,8.958136558532715
2020-03-24,9.711783409118652
2020-03-25,9.163676261901855
2020-03-26,10.088606834411621
2020-03-27,9.686090469360352
2020-03-30,9.925889015197754
2020-03-31,9.951871871948242
2020-04-01,9.4321928024292
2020-04-02,9.310934066772461
2020-04-03,8.661332130432129
2020-04-06,9.38022518157959
2020-04-07,9.44951343536377
2020-04-08,9.891243934631348
2020-04-09,10.774699211120605
2020-04-13,9.86525821685791
2020-04-14,9.761323928833008
2020-04-15,9.120384216308594
2020-04-16,8.834562301635742
2020-04-17,9.466838836669922
2020-04-20,9.276286125183105
2020-04-21,9.085739135742188
2020-04-22,8.808576583862305
2020-04-23,8.947157859802246
2020-04-24,9.068415641784668
2020-04-27,9.726676940917969
2020-04-28,10.194390296936035
2020-04-29,10.714068412780762
2020-04-30,10.125099182128906
2020-05-01,9.683368682861328
2020-05-04,9.362899780273438
2020-05-05,9.155031204223633
2020-05-06,8.834562301635742
2020-05-07,8.886528015136719
2020-05-08,9.492820739746094
2020-05-11,9.267627716064453
2020-05-12,8.687317848205566
2020-05-13,8.107007026672363
2020-05-14,8.46212387084961
2020-05-15,8.358185768127441
2020-05-18,9.198334693908691
2020-05-19,8.695980072021484
2020-05-20,9.258966445922852
2020-05-21,9.163689613342285
2020-05-22,9.13770580291748
