Date,Adj Close
2020-01-02,2.680000066757202
2020-01-03,2.4700000286102295
2020-01-06,2.390000104904175
2020-01-07,2.4800000190734863
2020-01-08,2.7100000381469727
2020-01-09,2.859999895095825
2020-01-10,2.690000057220459
2020-01-13,2.569999933242798
2020-01-14,2.7300000190734863
2020-01-15,3.1500000953674316
2020-01-16,3.194999933242798
2020-01-17,2.9800000190734863
2020-01-21,3.180000066757202
2020-01-22,2.9100000858306885
2020-01-23,2.740000009536743
2020-01-24,2.6500000953674316
2020-01-27,2.5999999046325684
2020-01-28,2.690000057220459
2020-01-29,2.740000009536743
2020-01-30,2.859999895095825
2020-01-31,2.680000066757202
2020-02-03,2.509999990463257
2020-02-04,2.4000000953674316
2020-02-05,2.5399999618530273
2020-02-06,2.450000047683716
2020-02-07,2.3499999046325684
2020-02-10,2.430000066757202
2020-02-11,2.450000047683716
2020-02-12,2.440000057220459
2020-02-13,2.380000114440918
2020-02-14,2.4000000953674316
2020-02-18,2.5399999618530273
2020-02-19,2.5299999713897705
2020-02-20,2.75
2020-02-21,2.819999933242798
2020-02-24,2.549999952316284
2020-02-25,2.390000104904175
2020-02-26,2.2899999618530273
2020-02-27,2.069999933242798
2020-02-28,2.059999942779541
2020-03-02,2.1700000762939453
2020-03-03,2.1700000762939453
2020-03-04,2.200000047683716
2020-03-05,2.1600000858306885
2020-03-06,2.0799999237060547
2020-03-09,1.659999966621399
2020-03-10,1.7000000476837158
2020-03-11,1.5399999618530273
2020-03-12,1.3899999856948853
2020-03-13,1.590000033378601
2020-03-16,1.600000023841858
2020-03-17,2.619999885559082
2020-03-18,2.0199999809265137
2020-03-19,2.0
2020-03-20,1.8300000429153442
2020-03-23,1.909999966621399
2020-03-24,2.049999952316284
2020-03-25,1.9600000381469727
2020-03-26,2.009999990463257
2020-03-27,1.850000023841858
2020-03-30,1.840000033378601
2020-03-31,1.7200000286102295
2020-04-01,1.649999976158142
2020-04-02,1.590000033378601
2020-04-03,1.600000023841858
2020-04-06,1.7599999904632568
2020-04-07,1.7300000190734863
2020-04-08,1.7699999809265137
2020-04-09,1.8300000429153442
2020-04-13,1.7999999523162842
2020-04-14,2.059999942779541
2020-04-15,2.009999990463257
2020-04-16,1.8700000047683716
2020-04-17,1.9700000286102295
2020-04-20,2.0799999237060547
2020-04-21,2.0199999809265137
2020-04-22,1.9299999475479126
2020-04-23,1.8700000047683716
2020-04-24,2.3299999237060547
2020-04-27,2.3299999237060547
2020-04-28,2.130000114440918
2020-04-29,2.2699999809265137
2020-04-30,2.0799999237060547
2020-05-01,2.0299999713897705
2020-05-04,2.2100000381469727
2020-05-05,2.0199999809265137
2020-05-06,2.0999999046325684
2020-05-07,2.240000009536743
2020-05-08,2.180000066757202
2020-05-11,2.1700000762939453
2020-05-12,2.2100000381469727
2020-05-13,2.200000047683716
2020-05-14,2.190000057220459
2020-05-15,2.2100000381469727
2020-05-18,2.2300000190734863
2020-05-19,2.3299999237060547
2020-05-20,2.430000066757202
2020-05-21,2.240000009536743
2020-05-22,2.319999933242798
2020-05-26,2.440000057220459
