Date,Adj Close
2020-01-02,14.039999961853027
2020-01-03,13.579999923706055
2020-01-06,13.850000381469727
2020-01-07,13.899999618530273
2020-01-08,13.65999984741211
2020-01-09,13.539999961853027
2020-01-10,13.489999771118164
2020-01-13,13.100000381469727
2020-01-14,13.100000381469727
2020-01-15,12.859999656677246
2020-01-16,12.960000038146973
2020-01-17,12.760000228881836
2020-01-21,12.6899995803833
2020-01-22,12.649999618530273
2020-01-23,12.270000457763672
2020-01-24,11.800000190734863
2020-01-27,11.720000267028809
2020-01-28,12.130000114440918
2020-01-29,12.020000457763672
2020-01-30,11.859999656677246
2020-01-31,11.739999771118164
2020-02-03,11.6899995803833
2020-02-04,12.109999656677246
2020-02-05,12.09000015258789
2020-02-06,11.960000038146973
2020-02-07,11.890000343322754
2020-02-10,12.220000267028809
2020-02-11,12.239999771118164
2020-02-12,12.550000190734863
2020-02-13,12.489999771118164
2020-02-14,12.15999984741211
2020-02-18,11.925000190734863
2020-02-19,12.170000076293945
2020-02-20,12.369999885559082
2020-02-21,12.600000381469727
2020-02-24,12.550000190734863
2020-02-25,12.460000038146973
2020-02-26,12.010000228881836
2020-02-27,12.119999885559082
2020-02-28,12.069999694824219
2020-03-02,12.5600004196167
2020-03-03,12.40999984741211
2020-03-04,12.260000228881836
2020-03-05,11.729999542236328
2020-03-06,11.0
2020-03-09,10.3100004196167
2020-03-10,10.59000015258789
2020-03-11,9.649999618530273
2020-03-12,8.40999984741211
2020-03-13,8.960000038146973
2020-03-16,7.46999979019165
2020-03-17,7.539999961853027
2020-03-18,6.449999809265137
2020-03-19,7.579999923706055
2020-03-20,7.699999809265137
2020-03-23,7.880000114440918
2020-03-24,8.789999961853027
2020-03-25,8.869999885559082
2020-03-26,9.270000457763672
2020-03-27,9.539999961853027
2020-03-30,9.380000114440918
2020-03-31,9.949999809265137
2020-04-01,8.979999542236328
2020-04-02,7.949999809265137
2020-04-03,8.140000343322754
2020-04-06,8.699999809265137
2020-04-07,8.229999542236328
