Date,Adj Close
2020-01-02,147.71578979492188
2020-01-03,149.15267944335938
2020-01-06,149.49481201171875
2020-01-07,150.74595642089844
2020-01-08,152.1339569091797
2020-01-09,153.60015869140625
2020-01-10,153.77615356445312
2020-01-13,154.4603729248047
2020-01-14,153.3460235595703
2020-01-15,155.07615661621094
2020-01-16,156.94314575195312
2020-01-17,156.93338012695312
2020-01-21,157.66647338867188
2020-01-22,159.9048614501953
2020-01-23,161.38084411621094
2020-01-24,161.5763397216797
2020-01-27,160.25677490234375
2020-01-28,161.09738159179688
2020-01-29,160.48158264160156
2020-01-30,160.99966430664062
2020-01-31,158.8101348876953
2020-02-03,161.49815368652344
2020-02-04,164.34263610839844
2020-02-05,164.7628936767578
2020-02-06,165.14413452148438
2020-02-07,165.31028747558594
2020-02-10,166.1118621826172
2020-02-11,164.1080322265625
2020-02-12,165.46670532226562
2020-02-13,166.82537841796875
2020-02-14,167.5193634033203
2020-02-18,167.6953582763672
2020-02-19,165.9163360595703
2020-02-20,165.57420349121094
2020-02-21,164.8900146484375
2020-02-24,163.80499267578125
2020-02-25,159.15225219726562
2020-02-26,159.84620666503906
2020-02-27,152.2805633544922
2020-02-28,151.61587524414062
2020-03-02,159.45526123046875
2020-03-03,156.78672790527344
2020-03-04,165.36898803710938
2020-03-05,161.25379943847656
2020-03-06,159.68984985351562
2020-03-09,144.587890625
2020-03-10,153.20921325683594
2020-03-11,148.26315307617188
2020-03-12,136.5909423828125
2020-03-13,142.58372497558594
2020-03-16,127.35691833496094
2020-03-17,141.7024383544922
2020-03-18,132.3019561767578
2020-03-19,133.64344787597656
2020-03-20,121.66766357421875
2020-03-23,118.66145324707031
2020-03-24,134.4268341064453
2020-03-25,131.5087890625
2020-03-26,139.1466827392578
2020-03-27,134.9066619873047
2020-03-30,143.8175048828125
2020-03-31,136.4832000732422
2020-04-01,137.85411071777344
2020-04-02,140.01817321777344
2020-04-03,138.70603942871094
2020-04-06,144.6694793701172
2020-04-07,144.11129760742188
2020-04-08,145.6094970703125
2020-04-09,145.1786346435547
2020-04-13,141.16387939453125
2020-04-14,147.17623901367188
2020-04-15,144.07215881347656
2020-04-16,146.01101684570312
2020-04-17,150.5937042236328
2020-04-20,146.2165985107422
2020-04-21,142.1920623779297
2020-04-22,148.0575408935547
2020-04-23,144.63027954101562
2020-04-24,145.4528350830078
2020-04-27,148.64508056640625
2020-04-28,148.63525390625
2020-04-29,149.88868713378906
2020-04-30,149.65367126464844
2020-05-01,150.2607879638672
2020-05-04,151.2498016357422
2020-05-05,154.21681213378906
2020-05-06,151.95484924316406
2020-05-07,154.9805908203125
2020-05-08,156.2535858154297
2020-05-11,157.36990356445312
2020-05-12,153.34532165527344
2020-05-13,151.22036743164062
2020-05-14,150.70144653320312
2020-05-15,151.34771728515625
2020-05-18,155.02955627441406
2020-05-19,154.77496337890625
2020-05-20,156.2241973876953
2020-05-21,153.58033752441406
2020-05-22,154.01116943359375
2020-05-26,157.12509155273438
2020-05-27,160.06272888183594
2020-05-28,164.84129333496094
2020-05-29,169.0911102294922
2020-06-01,165.8596649169922
2020-06-02,167.40687561035156
2020-06-03,167.21102905273438
2020-06-04,161.04196166992188
2020-06-05,162.67727661132812
2020-06-08,166.1436767578125
2020-06-09,165.81076049804688
2020-06-10,167.6810760498047
2020-06-11,159.30874633789062
2020-06-12,159.5539093017578
2020-06-15,162.2316436767578
2020-06-16,163.23211669921875
2020-06-17,163.8500518798828
2020-06-18,163.65390014648438
2020-06-19,161.0448455810547
2020-06-22,164.06582641601562
2020-06-23,163.61463928222656
2020-06-24,160.554443359375
2020-06-25,163.02615356445312
2020-06-26,159.7697296142578
2020-06-29,161.1919403076172
2020-06-30,166.939697265625
2020-07-01,169.11717224121094
2020-07-02,169.79396057128906
2020-07-06,170.2353057861328
2020-07-07,169.61741638183594
2020-07-08,169.5193328857422
2020-07-09,169.8822479248047
2020-07-10,170.8336639404297
2020-07-13,169.53895568847656
2020-07-14,171.24560546875
2020-07-15,172.04006958007812
2020-07-16,172.0596923828125
2020-07-17,174.98263549804688
2020-07-20,178.12135314941406
2020-07-21,177.21893310546875
2020-07-22,177.8760986328125
2020-07-23,177.169921875
2020-07-24,176.33619689941406
2020-07-27,179.7005157470703
2020-07-28,178.93545532226562
2020-07-29,184.055419921875
2020-07-30,183.58462524414062
2020-07-31,185.0951385498047
2020-08-03,183.37864685058594
2020-08-04,184.12411499023438
2020-08-05,183.08441162109375
2020-08-06,185.92884826660156
2020-08-07,187.4982147216797
2020-08-10,186.0171356201172
2020-08-11,184.2908477783203
2020-08-12,186.78216552734375
2020-08-13,187.0568084716797
2020-08-14,185.52667236328125
2020-08-17,185.44822692871094
2020-08-18,185.50706481933594
2020-08-19,183.65330505371094
2020-08-20,182.2997283935547
2020-08-21,182.09373474121094
2020-08-24,181.56411743164062
2020-08-25,182.4076385498047
2020-08-26,182.8391571044922
2020-08-27,183.0353546142578
2020-08-28,183.76116943359375
2020-08-31,183.09422302246094
2020-09-01,184.0946807861328
2020-09-02,189.0969696044922
2020-09-03,183.69253540039062
2020-09-04,179.26890563964844
2020-09-08,174.6785888671875
2020-09-09,179.45526123046875
2020-09-10,178.02325439453125
2020-09-11,178.1605682373047
2020-09-14,181.80491638183594
2020-09-15,184.51605224609375
2020-09-16,183.4846954345703
2020-09-17,181.52003479003906
2020-09-18,178.3668670654297
2020-09-21,175.51817321777344
2020-09-22,177.1979217529297
2020-09-23,173.94647216796875
2020-09-24,174.09384155273438
2020-09-25,178.131103515625
2020-09-28,181.2548370361328
2020-09-29,181.11727905273438
2020-09-30,182.0308380126953
2020-10-01,182.35501098632812
2020-10-02,178.8776397705078
2020-10-05,178.57313537597656
2020-10-06,176.60850524902344
2020-10-07,179.79119873046875
2020-10-08,181.6280975341797
2020-10-09,183.86773681640625
2020-10-12,189.33920288085938
2020-10-13,190.22328186035156
2020-10-14,188.36666870117188
2020-10-15,188.6221160888672
2020-10-16,189.0641632080078
2020-10-19,185.16439819335938
2020-10-20,186.99151611328125
2020-10-21,185.83233642578125
2020-10-22,185.5376739501953
2020-10-23,185.90113830566406
2020-10-26,182.20765686035156
2020-10-27,181.87367248535156
2020-10-28,176.31385803222656
2020-10-29,176.04861450195312
2020-10-30,174.8207244873047
2020-11-02,178.9267578125
2020-11-03,184.62408447265625
2020-11-04,192.91477966308594
2020-11-05,190.9698028564453
2020-11-06,193.85781860351562
2020-11-09,192.83619689941406
2020-11-10,191.64761352539062
2020-11-11,196.2938995361328
2020-11-12,195.65538024902344
2020-11-13,200.0954132080078
2020-11-16,201.61801147460938
2020-11-17,201.6474609375
2020-11-18,200.29188537597656
2020-11-19,202.07968139648438
2020-11-20,200.75357055664062
2020-11-23,194.6141815185547
2020-11-24,191.03858947753906
2020-11-25,192.1584014892578
2020-11-27,194.72222900390625
2020-11-30,194.80079650878906
2020-12-01,196.5984344482422
2020-12-02,192.5218505859375
2020-12-03,190.41973876953125
2020-12-04,192.21734619140625
2020-12-07,191.0090789794922
2020-12-08,191.48062133789062
2020-12-09,190.02679443359375
2020-12-10,188.79891967773438
2020-12-11,190.55728149414062
2020-12-14,191.59011840820312
2020-12-15,192.937744140625
2020-12-16,192.68202209472656
